time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-07 20:21:33,327.26,332.55,-0.15,0.8,329.905,659.81,5.2900000000000205,0.01603491909478517,0.65,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.54537300711837,0.0,0.0,0.0
2024-05-07 20:21:34,331.22,328.58,-0.15,0.86,329.9,659.8,2.640000000000043,0.008002424953008846,0.71,1.01,3.9600000000000364,-3.9700000000000273,-0.0049999999999954525,7.930000000000064,1585.682863428769,3.9600000000000364,-3.9700000000000273,-0.0049999999999954525,0.0,0.05999999999999994,0.05999999999999994,464.6472328912213,0.0,0.0,0.0
2024-05-07 20:21:35,333.87,332.55,-0.15,1.0,333.21000000000004,666.4200000000001,1.3199999999999932,0.003961465730435843,0.85,1.15,2.6499999999999773,3.9700000000000273,3.310000000000059,1.32000000000005,0.3987914203047148,-1.3100000000000591,7.940000000000055,3.3150000000000546,0.0,0.14,0.14,392.01130351611357,0.0,0.0,0.0
2024-05-07 20:21:36,337.83,333.87,-0.15,1.0,335.85,671.7,3.9599999999999795,0.011790978080122081,0.85,1.15,3.9599999999999795,1.3199999999999932,2.6399999999999864,2.6399999999999864,0.9999996212122646,1.3100000000000023,-2.650000000000034,-0.6700000000000728,0.0,0.0,0.0,395.11718221507977,0.0,0.0,0.0
2024-05-07 20:21:37,336.51,337.83,-0.15,1.23,337.16999999999996,674.3399999999999,1.3199999999999932,0.003914939039905847,1.08,1.38,-1.3199999999999932,3.9599999999999795,1.3199999999999363,5.279999999999973,3.999996969699438,-5.279999999999973,2.6399999999999864,-1.32000000000005,0.0,0.22999999999999998,0.22999999999999998,312.19415537578203,3.336550614032407,1.7245231224892343,1.5093111011319196
2024-05-07 20:21:38,339.15,335.19,-0.15,1.23,337.16999999999996,674.3399999999999,3.9599999999999795,0.011744817119717539,1.08,1.38,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,3.9599999999999795,-6.599999999999966,-1.3199999999999363,0.0,0.0,0.0,312.19415537578203,3.1135349684883695,1.3199999999999932,1.5093111011319196
2024-05-07 20:21:39,337.83,336.51,-0.15,1.34,337.16999999999996,674.3399999999999,1.3199999999999932,0.003914939039905847,1.1900000000000002,1.49,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-3.9599999999999795,3.9599999999999795,0.0,0.0,0.1100000000000001,0.1100000000000001,283.3358963563896,1.7210694349734135,1.4459875518136311,1.508104770896257
2024-05-07 20:21:40,358.96,336.51,-0.15,1.34,347.735,695.47,22.44999999999999,0.06456065663634472,1.1900000000000002,1.49,21.129999999999995,0.0,10.565000000000055,21.129999999999995,1.9999998106957007,22.44999999999999,-1.3199999999999932,10.565000000000055,0.0,0.0,0.0,292.21404015626877,4.9058031962156505,8.957098860680283,4.419731326675895
2024-05-07 20:21:41,337.83,341.79,-0.15,1.51,339.81,679.62,3.9600000000000364,0.011653571078974913,1.36,1.66,-21.129999999999995,5.28000000000003,-7.925000000000011,26.410000000000025,3.3324916930609834,-42.25999999999999,5.28000000000003,-18.490000000000066,0.0,0.16999999999999993,0.16999999999999993,249.86011039697766,4.574779229645923,8.957098860680277,6.577061083797253
2024-05-07 20:21:42,365.56,337.83,-0.15,1.51,351.695,703.39,27.730000000000018,0.07884672776454965,1.36,1.66,27.730000000000018,-3.9600000000000364,11.884999999999991,31.690000000000055,2.6663859767449813,48.860000000000014,-9.240000000000066,19.810000000000002,0.0,0.0,0.0,258.599074559504,6.6289869135486805,12.246568090693819,8.268659957937576
2024-05-07 20:21:43,337.83,339.15,-0.15,1.65,338.49,676.98,1.3199999999999932,0.003899672061509413,1.5,1.7999999999999998,-27.730000000000018,1.3199999999999932,-13.204999999999984,29.05000000000001,2.19992410451162,-55.460000000000036,5.28000000000003,-25.089999999999975,0.0,0.1399999999999999,0.1399999999999999,225.6598495601003,6.3742911370598305,12.721321865277996,11.064601438822827
2024-05-07 20:21:44,339.15,341.79,-0.15,1.65,340.47,680.94,2.640000000000043,0.007753987112656198,1.5,1.7999999999999998,1.3199999999999932,2.640000000000043,1.9800000000000182,1.32000000000005,0.6666663299665192,29.05000000000001,1.32000000000005,15.185000000000002,0.0,0.0,0.0,226.9798486801009,5.7639472152336095,12.472239173460386,11.088197554156409
2024-05-07 20:21:45,340.47,345.75,-0.15,1.76,343.11,686.22,5.279999999999973,0.01538865082513282,1.61,1.91,1.32000000000005,3.9599999999999795,2.6399999999999864,2.6399999999999295,0.9999996212122431,5.684341886080802e-14,1.3199999999999363,0.6599999999999682,0.0,0.1100000000000001,0.1100000000000001,213.11166887473985,5.2944806166421285,11.024653282530025,9.811253105490648
2024-05-07 20:21:46,337.83,343.11,-0.15,1.76,340.47,680.94,5.28000000000003,0.01550797422531223,1.61,1.91,-2.640000000000043,-2.6399999999999864,-2.6399999999999864,5.684341886080802e-14,2.1531589897431215e-14,-3.9600000000000932,-6.599999999999966,-5.279999999999973,0.0,0.0,0.0,211.4719183404234,5.211525208612081,10.913400020158708,9.12959103684277
