time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 15:58:01,277.04,273.08,-0.15,0.38,275.06,550.12,3.9600000000000364,0.014396858814815595,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.9078438789395,0.0,0.0,0.0
2024-05-04 15:58:02,281.01,273.08,-0.15,0.38,277.04499999999996,554.0899999999999,7.930000000000007,0.028623508712940133,0.23,0.53,3.9699999999999704,0.0,1.9849999999999568,3.9699999999999704,1.9999989924438613,3.9699999999999704,0.0,1.9849999999999568,0.0,0.0,0.0,1204.5382411380817,0.0,0.0,0.0
2024-05-04 15:58:03,277.04,273.08,-0.15,0.64,275.06,550.12,3.9600000000000364,0.014396858814815595,0.49,0.79,-3.9699999999999704,0.0,-1.9849999999999568,3.9699999999999704,1.9999989924438613,-7.939999999999941,0.0,-3.9699999999999136,0.0,0.26,0.26,561.3457931718507,0.0,0.0,0.0
2024-05-04 15:58:04,282.33,274.4,-0.15,0.64,278.365,556.73,7.930000000000007,0.02848777673742112,0.49,0.79,5.289999999999964,1.3199999999999932,3.305000000000007,3.9699999999999704,1.2012099239909344,9.259999999999934,1.3199999999999932,5.289999999999964,0.0,0.0,0.0,568.0906773659647,0.0,0.0,0.0
2024-05-04 15:58:05,278.36,300.84,-0.15,0.83,289.6,579.2,22.47999999999996,0.07762430912422531,0.6799999999999999,0.98,-3.9699999999999704,26.439999999999998,11.235000000000014,30.409999999999968,2.7067198302875037,-9.259999999999934,25.120000000000005,7.930000000000007,0.0,0.18999999999999995,0.18999999999999995,425.8817266445197,6.075135183681077,7.656465894915195,5.0681944516760575
2024-05-04 15:58:06,282.33,277.04,-0.15,0.86,279.685,559.37,5.289999999999964,0.018914135477718964,0.71,1.01,3.9699999999999704,-23.799999999999955,-9.91500000000002,27.769999999999925,2.800806575813746,7.939999999999941,-50.23999999999995,-21.150000000000034,0.0,0.030000000000000027,0.030000000000000027,393.92198039157694,5.65809309750198,7.446883240658451,7.730747053163757
2024-05-04 15:58:07,282.33,277.04,-0.15,0.86,279.685,559.37,5.289999999999964,0.018914135477718964,0.71,1.01,0.0,0.0,0.0,0.0,0.0,-3.9699999999999704,23.799999999999955,9.91500000000002,0.0,0.0,0.0,393.92198039157694,5.438015952532631,7.677639611234678,7.713653155282531
2024-05-04 15:58:08,292.91,277.04,-0.15,1.06,284.975,569.95,15.870000000000005,0.055689095339278565,0.91,1.21,10.580000000000041,0.0,5.2900000000000205,10.580000000000041,1.9999996219282377,10.580000000000041,0.0,5.2900000000000205,0.0,0.20000000000000007,0.20000000000000007,313.15899652857524,4.729563404797416,7.573778449360662,7.8066979254996305
2024-05-04 15:58:09,282.33,277.04,-0.15,1.06,279.685,559.37,5.289999999999964,0.018914135477718964,0.91,1.21,-10.580000000000041,0.0,-5.2900000000000205,10.580000000000041,1.9999996219282377,-21.160000000000082,0.0,-10.580000000000041,0.0,0.0,0.0,307.34581610349875,4.473614869431529,7.956097033093556,8.3688734307552
2024-05-04 15:58:10,287.62,277.04,-0.15,1.2,282.33000000000004,564.6600000000001,10.579999999999984,0.03747387795319698,1.05,1.3499999999999999,5.2900000000000205,0.0,2.6450000000000387,5.2900000000000205,1.999999243856597,15.870000000000061,0.0,7.935000000000059,0.0,0.1399999999999999,0.1399999999999999,268.8854582043256,2.3657599201946162,4.731519840389573,6.138014133251917
2024-05-04 15:58:11,287.62,278.36,-0.15,1.2,282.99,565.98,9.259999999999991,0.03272200419547682,1.05,1.3499999999999999,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-5.2900000000000205,1.3199999999999932,-1.9850000000000705,0.0,0.0,0.0,269.5140290342581,2.2713228524362115,4.386236427736214,3.912007796515768
2024-05-04 15:58:12,281.01,279.69,-0.15,1.34,280.35,560.7,1.3199999999999932,0.004708400197223446,1.1900000000000002,1.49,-6.610000000000014,1.329999999999984,-2.6399999999999864,7.939999999999998,3.007574618342962,-6.610000000000014,0.009999999999990905,-3.2999999999999545,0.0,0.14000000000000012,0.14000000000000012,235.58803732097704,2.1212950054150674,5.501611582073027,4.191687607634917
