time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-18 07:29:06,443.96,464.67,0.1,0.98,454.315,908.63,20.710000000000036,0.045585111551269326,1.08,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6616475355115,0.0,0.0,0.0
2024-07-18 07:29:07,475.03,470.89,0.62,2.02,472.96,945.92,4.139999999999986,0.008753382931424653,2.64,1.4,31.069999999999993,6.21999999999997,18.644999999999982,24.850000000000023,1.3327969250310068,31.069999999999993,6.21999999999997,18.644999999999982,0.52,1.04,0.52,179.15144729111842,0.0,0.0,0.0
2024-07-18 07:29:08,481.25,448.1,1.32,2.6,464.675,929.35,33.14999999999998,0.07134018384604249,3.92,1.28,6.220000000000027,-22.789999999999964,-8.284999999999968,29.00999999999999,3.5015083281221213,-24.849999999999966,-29.009999999999934,-26.92999999999995,0.7000000000000001,0.5800000000000001,0.12,118.53951057665546,0.0,0.0,0.0
2024-07-18 07:29:09,468.82,487.46,1.68,3.07,478.14,956.28,18.639999999999986,0.03898439779356588,4.75,1.39,-12.430000000000007,39.35999999999996,13.464999999999975,51.789999999999964,3.846267816838637,-18.650000000000034,62.14999999999992,21.749999999999943,0.3599999999999999,0.46999999999999975,0.10999999999999988,100.66103143978285,0.0,0.0,0.0
2024-07-18 07:29:10,466.75,460.53,1.68,3.7,463.64,927.28,6.220000000000027,0.01341558102533096,5.38,2.0200000000000005,-2.069999999999993,-26.930000000000007,-14.5,24.860000000000014,1.7144826403805087,10.360000000000014,-66.28999999999996,-27.964999999999975,0.0,0.6300000000000003,0.6300000000000003,86.17842264341586,9.177459752022875,11.810464427786057,14.057403298618118
2024-07-18 07:29:11,487.46,456.39,1.72,3.7,471.92499999999995,943.8499999999999,31.069999999999993,0.06583673239214549,5.42,1.9800000000000002,20.70999999999998,-4.139999999999986,8.284999999999968,24.849999999999966,2.9993961376709626,22.779999999999973,22.79000000000002,22.784999999999968,0.040000000000000036,0.0,0.040000000000000036,87.07101714556879,6.065742534925083,13.505103850026469,14.269305168787984
2024-07-18 07:29:12,466.75,458.46,1.75,3.7,462.605,925.21,8.29000000000002,0.01792025590315661,5.45,1.9500000000000002,-20.70999999999998,2.069999999999993,-9.319999999999936,22.779999999999973,2.4442057463298696,-41.41999999999996,6.2099999999999795,-17.604999999999905,0.030000000000000027,0.0,0.030000000000000027,84.88163580153471,6.655870153481018,12.479444298525458,12.188681942687623
2024-07-18 07:29:13,466.75,454.32,1.75,3.7,460.53499999999997,921.0699999999999,12.430000000000007,0.02699034812339922,5.45,1.9500000000000002,0.0,-4.139999999999986,-2.07000000000005,4.139999999999986,1.9999990338168367,20.70999999999998,-6.2099999999999795,7.249999999999886,0.0,0.0,0.0,84.50181935746433,7.41748390628517,9.995841635400181,11.703811665436156
2024-07-18 07:29:14,470.89,464.67,1.81,3.97,467.78,935.56,6.21999999999997,0.013296848917660272,5.78,2.16,4.139999999999986,10.350000000000023,7.2450000000000045,6.210000000000036,0.8571427388346851,4.139999999999986,14.490000000000009,9.315000000000055,0.06000000000000005,0.27,0.20999999999999996,80.93078184588548,4.54875889666615,10.49823937620018,10.013274064959953
2024-07-18 07:29:15,466.75,462.6,1.81,3.97,464.675,929.35,4.149999999999977,0.008930973241661385,5.78,2.16,-4.139999999999986,-2.069999999999993,-3.1049999999999613,2.069999999999993,0.6666664519592808,-8.279999999999973,-12.420000000000016,-10.349999999999966,0.0,0.0,0.0,80.39358470699226,4.477494276936537,10.859462233462581,7.444886332241721
2024-07-18 07:29:16,464.67,460.53,1.81,3.97,462.6,925.2,4.140000000000043,0.008949416323066638,5.78,2.16,-2.079999999999984,-2.07000000000005,-2.0749999999999886,0.009999999999934062,0.004819274785859918,2.0600000000000023,-5.684341886080802e-14,1.0299999999999727,0.0,0.0,0.0,80.03458822930999,2.738825934593035,3.4658664140442665,5.920153080791051
