time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 19:19:58,233.4,238.69,-0.15,1.08,236.04500000000002,472.09000000000003,5.289999999999992,0.02241098086207719,0.93,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.81155504133866,0.0,0.0,0.0
2024-04-27 19:19:59,234.72,221.49,-0.15,1.08,228.10500000000002,456.21000000000004,13.22999999999999,0.05799960519059373,0.93,1.23,1.3199999999999932,-17.19999999999999,-7.939999999999998,18.519999999999982,2.3324934090058664,1.3199999999999932,-17.19999999999999,-7.939999999999998,0.0,0.0,0.0,245.2739298129787,0.0,0.0,0.0
2024-04-27 19:20:00,233.4,229.43,-0.15,1.08,231.41500000000002,462.83000000000004,3.969999999999999,0.017155326935784938,0.93,1.23,-1.3199999999999932,7.939999999999998,3.3100000000000023,9.259999999999991,2.7975822363799843,-2.6399999999999864,25.139999999999986,11.25,0.0,0.0,0.0,248.833065770897,0.0,0.0,0.0
2024-04-27 19:20:01,233.4,224.14,-0.15,1.23,228.76999999999998,457.53999999999996,9.26000000000002,0.0404773351380106,1.08,1.38,0.0,-5.2900000000000205,-2.6450000000000387,5.2900000000000205,1.999999243856597,1.3199999999999932,-13.230000000000018,-5.955000000000041,0.0,0.1499999999999999,0.1499999999999999,211.82387794085375,0.0,0.0,0.0
2024-04-27 19:20:02,238.69,221.49,-0.15,1.23,230.09,460.18,17.19999999999999,0.07475335705700653,1.08,1.38,5.289999999999992,-2.6499999999999773,1.3200000000000216,7.939999999999969,6.01514695822188,5.289999999999992,2.640000000000043,3.9650000000000603,0.0,0.0,0.0,213.0460990313898,3.1519894511244866,5.503294467861951,4.348727400056257
2024-04-27 19:20:03,237.37,225.46,-0.15,1.28,231.41500000000002,462.83000000000004,11.909999999999997,0.051465980807354816,1.1300000000000001,1.43,-1.3199999999999932,3.969999999999999,1.325000000000017,5.289999999999992,3.992449817018949,-6.609999999999985,6.619999999999976,0.0049999999999954525,0.0,0.050000000000000044,0.050000000000000044,204.79185416650074,1.508978959429208,4.914888605044873,4.477900456687271
2024-04-27 19:20:04,238.69,224.14,-0.15,1.28,231.415,462.83,14.550000000000011,0.06287405715759979,1.1300000000000001,1.43,1.3199999999999932,-1.3200000000000216,-2.842170943040401e-14,2.640000000000015,2639999.924966704,2.6399999999999864,-5.2900000000000205,-1.3250000000000455,0.0,0.0,0.0,204.7918541665007,1.183159963825693,5.089319207909833,2.1942498718241024
2024-04-27 19:20:05,237.37,224.14,-0.15,1.39,230.755,461.51,13.230000000000018,0.057333535319566135,1.24,1.5399999999999998,-1.3199999999999932,0.0,-0.6599999999999966,1.3199999999999932,1.999996969701561,-2.6399999999999864,1.3200000000000216,-0.6599999999999682,0.0,0.10999999999999988,0.10999999999999988,186.09259186081303,1.1067824989581367,2.958318779306914,1.6463998603012797
2024-04-27 19:20:06,234.72,222.81,-0.15,1.39,228.765,457.53,11.909999999999997,0.052062159630790715,1.24,1.5399999999999998,-2.6500000000000057,-1.329999999999984,-1.990000000000009,1.3200000000000216,0.6633162495898322,-1.3300000000000125,-1.329999999999984,-1.3300000000000125,0.0,0.0,0.0,184.48775444535931,1.1087244923785218,2.2126680727122143,1.4047882402696974
2024-04-27 19:20:07,234.72,228.1,-0.15,1.48,231.41,462.82,6.6200000000000045,0.028607233790211187,1.33,1.63,0.0,5.289999999999992,2.6450000000000102,5.289999999999992,1.9999992438566077,2.6500000000000057,6.619999999999976,4.635000000000019,0.0,0.09000000000000008,0.09000000000000008,173.99235038169144,1.1467650151622126,3.014229586478113,1.7887754191066116
2024-04-27 19:20:08,234.72,224.14,-0.15,1.48,229.43,458.86,10.580000000000013,0.04611428302264625,1.33,1.63,0.0,-3.960000000000008,-1.9799999999999898,3.960000000000008,1.9999989898995145,0.0,-9.25,-4.625,0.0,0.0,0.0,172.50362969651903,1.2021179226681573,3.0434306300620713,1.9055235501037529
