time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 08:35:43,457.74,400.29,2.63,-0.04,429.015,858.03,57.44999999999999,0.1339114013871044,2.59,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.64279318811074,0.0,0.0,0.0
2025-04-01 08:35:44,463.9,459.79,2.76,0.26,461.845,923.69,4.109999999999957,0.008899089502107563,3.0199999999999996,2.5,6.159999999999968,59.5,32.83000000000004,53.34000000000003,1.6247334259904522,6.159999999999968,59.5,32.83000000000004,0.1299999999999999,0.3,0.1700000000000001,152.92875730835854,0.0,0.0,0.0
2025-04-01 08:35:45,461.85,406.44,2.76,0.5,434.145,868.29,55.410000000000025,0.12763016934980215,3.26,2.26,-2.0499999999999545,-53.35000000000002,-27.700000000000045,51.30000000000007,1.8519854927081043,-8.209999999999923,-112.85000000000002,-60.530000000000086,0.0,0.24,0.24,133.17327203273865,0.0,0.0,0.0
2025-04-01 08:35:46,492.63,402.34,2.86,0.5,447.485,894.97,90.29000000000002,0.2017721259890899,3.36,2.36,30.779999999999973,-4.100000000000023,13.340000000000032,34.879999999999995,2.6146924576692245,32.82999999999993,49.25,41.04000000000008,0.10000000000000009,0.0,0.10000000000000009,133.18001988689883,0.0,0.0,0.0
2025-04-01 08:35:47,465.95,449.53,2.88,0.64,457.74,915.48,16.420000000000016,0.035871892262262686,3.52,2.2399999999999998,-26.680000000000007,47.19,10.254999999999995,73.87,7.203314753455416,-57.45999999999998,51.29000000000002,-3.0850000000000364,0.020000000000000018,0.14,0.12,130.03973578416597,14.318847020622874,34.65189287759041,22.15397481266063
2025-04-01 08:35:48,459.79,406.44,2.88,0.67,433.115,866.23,53.35000000000002,0.12317744681394682,3.55,2.21,-6.159999999999968,-43.089999999999975,-24.625,36.93000000000001,1.4996953705707465,20.52000000000004,-90.27999999999997,-34.879999999999995,0.0,0.030000000000000027,0.030000000000000027,122.00419098473493,13.171098283742339,34.3227618352603,26.130672350706966
2025-04-01 08:35:49,465.95,402.34,2.93,0.67,434.145,868.29,63.610000000000014,0.14651786811660195,3.6,2.2600000000000002,6.159999999999968,-4.100000000000023,1.0299999999999727,10.259999999999991,9.961155377519306,12.319999999999936,38.98999999999995,25.654999999999973,0.050000000000000266,0.0,0.050000000000000266,120.59579983450003,10.930538870522346,26.4928948965567,19.393324560270752
2025-04-01 08:35:50,465.95,404.39,2.93,0.89,435.16999999999996,870.3399999999999,61.56,0.14146195707088735,3.8200000000000003,2.04,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,-6.159999999999968,6.150000000000034,-0.0049999999999954525,0.0,0.21999999999999997,0.21999999999999997,113.91881834585905,10.770633337924004,26.611830639773732,14.928267230325169
2025-04-01 08:35:51,465.95,402.34,2.98,0.89,434.145,868.29,63.610000000000014,0.14651786811660195,3.87,2.09,0.0,-2.0500000000000114,-1.0249999999999773,2.0500000000000114,1.9999980487824471,0.0,-4.100000000000023,-2.0499999999999545,0.04999999999999982,0.0,0.04999999999999982,112.18214155500218,10.577546147382177,20.176200088222753,13.030029547165272
2025-04-01 08:35:52,465.95,470.05,2.98,1.0,468.0,936.0,4.100000000000023,0.0087606837419644,3.98,1.98,0.0,67.71000000000004,33.85500000000002,67.71000000000004,1.999999940924533,0.0,69.76000000000005,34.879999999999995,0.0,0.10999999999999999,0.10999999999999999,117.58791015379141,15.158397425189758,25.58948866233946,20.82462652726335
2025-04-01 08:35:53,468.0,404.39,3.03,1.09,436.195,872.39,63.610000000000014,0.1458292732703739,4.12,1.9399999999999997,2.0500000000000114,-65.66000000000003,-31.805000000000007,67.71000000000004,2.1289104817195263,2.0500000000000114,-133.37000000000006,-65.66000000000003,0.04999999999999982,0.09000000000000008,0.04000000000000026,105.8725471183138,14.821008484580243,26.399412304064644,23.23243379415942
2025-04-01 08:35:54,465.95,406.44,3.03,1.09,436.195,872.39,59.50999999999999,0.13642980745668837,4.12,1.9399999999999997,-2.0500000000000114,2.0500000000000114,0.0,4.100000000000023,4100000.000000023,-4.100000000000023,67.71000000000004,31.805000000000007,0.0,0.0,0.0,105.8725471183138,14.592194574497684,25.981750710835474,23.232411626863033
2025-04-01 08:35:55,465.95,406.44,3.11,1.28,436.195,872.39,59.50999999999999,0.13642980745668837,4.39,1.8299999999999998,0.0,0.0,0.0,0.0,0.0,2.0500000000000114,-2.0500000000000114,0.0,0.08000000000000007,0.18999999999999995,0.10999999999999988,99.36102520249996,14.480059737445819,25.77853409331104,23.230150397705145
2025-04-01 08:35:56,463.9,408.49,3.11,1.28,436.195,872.39,55.40999999999997,0.12703034164300284,4.39,1.8299999999999998,-2.0500000000000114,2.0500000000000114,0.0,4.100000000000023,4100000.000000023,-2.0500000000000114,2.0500000000000114,0.0,0.0,0.0,0.0,99.36102520249996,14.223628404876145,24.94912062578558,23.221103279129537
2025-04-01 08:35:57,468.0,406.44,3.16,1.35,437.22,874.44,61.56,0.14079868226339443,4.51,1.81,4.100000000000023,-2.0500000000000114,1.025000000000034,6.150000000000034,5.999994146347008,6.150000000000034,-4.100000000000023,1.025000000000034,0.050000000000000266,0.07000000000000006,0.019999999999999796,96.94454613202969,0.45839393538673445,3.0406413797092378,14.34509471910173
2025-04-01 08:35:58,465.95,408.49,3.16,1.44,437.22,874.44,57.45999999999998,0.13142125215813258,4.6,1.7200000000000002,-2.0500000000000114,2.0500000000000114,0.0,4.100000000000023,4100000.000000023,-6.150000000000034,4.100000000000023,-1.025000000000034,0.0,0.08999999999999986,0.08999999999999986,95.04780542439013,0.5614156214422286,2.3373596214532446,0.4583939353876141
2025-04-01 08:35:59,468.0,406.44,3.21,1.44,437.22,874.44,61.56,0.14079868226339443,4.65,1.77,2.0500000000000114,-2.0500000000000114,0.0,4.100000000000023,4100000.000000023,4.100000000000023,-4.100000000000023,0.0,0.04999999999999982,0.0,0.04999999999999982,94.02578623101371,0.5614156214422402,2.6728729861330995,0.4583939353876141
2025-04-01 08:36:00,474.16,412.6,3.21,1.6,443.38,886.76,61.56,0.13884252754106516,4.8100000000000005,1.6099999999999999,6.160000000000025,6.160000000000025,6.159999999999968,0.0,0.0,4.110000000000014,8.210000000000036,6.159999999999968,0.0,0.16000000000000014,0.16000000000000014,92.17877501480767,2.9035573009670967,2.89913780286486,2.67728313780968
2025-04-01 08:36:01,474.16,408.49,3.26,1.6,441.32500000000005,882.6500000000001,65.67000000000002,0.1488019030220316,4.859999999999999,1.6599999999999997,0.0,-4.110000000000014,-2.05499999999995,4.110000000000014,1.9999990267645191,-6.160000000000025,-10.270000000000039,-8.214999999999918,0.04999999999999982,0.0,0.04999999999999982,90.80759448403407,2.903557300967102,2.902674628683014,3.080416773749937
2025-04-01 08:36:02,474.16,441.32,3.26,1.73,457.74,915.48,32.84000000000003,0.07174378452452537,4.99,1.5299999999999998,0.0,32.829999999999984,16.414999999999964,32.829999999999984,1.9999998781602302,0.0,36.94,18.469999999999914,0.0,0.1299999999999999,0.1299999999999999,91.73144454279668,8.460552286937268,13.168975662518315,7.540006133949741
2025-04-01 08:36:03,474.16,406.44,3.31,1.73,440.3,880.6,67.72000000000003,0.15380422404314287,5.04,1.58,0.0,-34.879999999999995,-17.439999999999998,34.879999999999995,1.9999998853211074,0.0,-67.70999999999998,-33.85499999999996,0.050000000000000266,0.0,0.050000000000000266,87.36109377756075,7.999777809414427,14.24425849245933,12.38827237753512
2025-04-01 08:36:04,474.16,410.54,3.31,1.73,442.35,884.7,63.620000000000005,0.14382276445388772,5.04,1.58,0.0,4.100000000000023,2.0500000000000114,4.100000000000023,1.9999990243907197,0.0,38.98000000000002,19.49000000000001,0.0,0.0,0.0,87.76783972860324,7.203268702471094,14.406537404942236,12.396708938262593
2025-04-01 08:36:05,550.12,412.6,3.44,1.86,481.36,962.72,137.51999999999998,0.28569054286668905,5.3,1.5799999999999998,75.95999999999998,2.0600000000000023,39.00999999999999,73.89999999999998,1.8943860062961804,75.95999999999998,-2.0400000000000205,36.95999999999998,0.1299999999999999,0.13000000000000012,2.220446049250313e-16,90.82262437308974,17.585748491321016,38.549073659427904,21.303258964299324
2025-04-01 08:36:06,556.28,410.54,4.04,1.86,483.40999999999997,966.8199999999999,145.73999999999995,0.3014832123839324,5.9,2.1799999999999997,6.159999999999968,-2.0600000000000023,2.0499999999999545,8.21999999999997,4.00975414158342,-69.80000000000001,-4.1200000000000045,-36.960000000000036,0.6000000000000001,0.0,0.6000000000000001,81.93388441798568,20.63778500711739,49.55642158186966,20.91387984090948
2025-04-01 08:36:07,539.86,414.65,4.66,1.98,477.255,954.51,125.21000000000004,0.2623545059510021,6.640000000000001,2.68,-16.41999999999996,4.109999999999957,-6.154999999999973,20.529999999999916,3.335499051909172,-22.579999999999927,6.169999999999959,-8.204999999999927,0.6200000000000001,0.11999999999999988,0.5000000000000002,71.87574218738821,21.678642139211576,39.319135544922624,21.18994856057937
2025-04-01 08:36:08,509.06,414.65,5.29,1.98,461.855,923.71,94.41000000000003,0.2044148050699575,7.27,3.31,-30.80000000000001,0.0,-15.399999999999977,30.80000000000001,1.9999998701298825,-14.380000000000052,-4.109999999999957,-9.245000000000005,0.6299999999999999,0.0,0.6299999999999999,63.52887709368954,17.2448084216671,33.93281818534968,20.690006766552774
2025-04-01 08:36:09,509.06,465.95,5.92,2.03,487.505,975.01,43.110000000000014,0.08842986207643029,7.949999999999999,3.89,0.0,51.30000000000001,25.649999999999977,51.30000000000001,1.9999999220272957,30.80000000000001,51.30000000000001,41.049999999999955,0.6299999999999999,0.04999999999999982,0.5800000000000001,61.32137593441813,9.896149882656449,41.77363486698276,22.644835614329363
2025-04-01 08:36:10,523.43,414.65,6.54,2.12,469.03999999999996,938.0799999999999,108.77999999999997,0.23192051801142646,8.66,4.42,14.369999999999948,-51.30000000000001,-18.465000000000032,65.66999999999996,3.556457971488864,14.369999999999948,-102.60000000000002,-44.11500000000001,0.6200000000000001,0.0900000000000003,0.5299999999999998,54.161656563319106,10.454615368343365,38.7717287466009,17.661885304236343
2025-04-01 08:36:11,564.5,414.65,7.17,2.12,489.575,979.15,149.85000000000002,0.3060818050225568,9.29,5.05,41.07000000000005,0.0,20.535000000000025,41.07000000000005,1.9999999026053126,26.700000000000102,51.30000000000001,39.00000000000006,0.6299999999999999,0.0,0.6299999999999999,52.69913318631506,11.845597494428102,39.919059608162115,20.54268440345614
2025-04-01 08:36:12,576.82,408.49,7.77,2.12,492.65500000000003,985.3100000000001,168.33000000000004,0.3416792677600365,9.89,5.6499999999999995,12.32000000000005,-6.159999999999968,3.080000000000041,18.480000000000018,5.9999980519486105,-28.75,-6.159999999999968,-17.454999999999984,0.5999999999999996,0.0,0.5999999999999996,49.81344289045067,13.76079503517154,49.161178586360194,20.123241227496134
2025-04-01 08:36:13,585.04,408.49,8.4,2.12,496.765,993.53,176.54999999999995,0.3553994336247532,10.52,6.28,8.219999999999914,0.0,4.109999999999957,8.219999999999914,1.9999995133821136,-4.100000000000136,6.159999999999968,1.0299999999999159,0.6300000000000008,0.0,0.6300000000000008,47.22100311587423,10.685541399480064,54.836095594051905,17.3435999002514
2025-04-01 08:36:14,585.04,414.65,9.03,2.12,499.84499999999997,999.6899999999999,170.39,0.34088567387713054,11.149999999999999,6.909999999999999,0.0,6.159999999999968,3.079999999999984,6.159999999999968,1.9999993506495615,-8.219999999999914,6.159999999999968,-1.0299999999999727,0.629999999999999,0.0,0.629999999999999,44.82914396151176,12.12787718440463,27.574954215737126,13.856877624486716
