time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 12:14:57,371.57,390.03,-0.04,1.38,380.79999999999995,761.5999999999999,18.45999999999998,0.048476890628999715,1.3399999999999999,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.17889240381163,0.0,0.0,0.0
2025-04-11 12:14:58,375.67,394.13,0.25,1.63,384.9,769.8,18.45999999999998,0.047960509098569686,1.88,1.38,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,4.100000000000023,4.100000000000023,4.100000000000023,0.29,0.25,0.03999999999999998,204.73393365216296,0.0,0.0,0.0
2025-04-11 12:14:59,371.57,392.08,0.25,1.63,381.825,763.65,20.50999999999999,0.05371570731692342,1.88,1.38,-4.100000000000023,-2.0500000000000114,-3.0749999999999886,2.0500000000000114,0.6666664498645752,-8.200000000000045,-6.150000000000034,-7.175000000000011,0.0,0.0,0.0,203.09829622431053,0.0,0.0,0.0
2025-04-11 12:15:00,398.24,385.93,0.44,1.71,392.08500000000004,784.1700000000001,12.310000000000002,0.03139625328335373,2.15,1.27,26.670000000000016,-6.149999999999977,10.260000000000048,32.81999999999999,3.198830097579897,30.77000000000004,-4.099999999999966,13.335000000000036,0.19,0.08000000000000007,0.10999999999999993,182.36503145812492,0.0,0.0,0.0
2025-04-11 12:15:01,375.67,394.13,0.48,1.91,384.9,769.8,18.45999999999998,0.047960509098569686,2.3899999999999997,1.43,-22.569999999999993,8.199999999999989,-7.185000000000059,30.769999999999982,4.282532458937685,-49.24000000000001,14.349999999999966,-17.445000000000107,0.03999999999999998,0.19999999999999996,0.15999999999999998,161.04595772135661,4.4127607571677965,3.1089789320611283,6.704391284822245
2025-04-11 12:15:02,375.67,398.24,0.48,1.91,386.95500000000004,773.9100000000001,22.569999999999993,0.05832719551801319,2.3899999999999997,1.43,0.0,4.110000000000014,2.0550000000000637,4.110000000000014,1.9999990267644083,22.569999999999993,-4.089999999999975,9.240000000000123,0.0,0.0,0.0,161.90578999757744,3.7980728665995698,3.8378731088976834,6.704544540832024
2025-04-11 12:15:03,375.67,398.24,0.75,2.11,386.95500000000004,773.9100000000001,22.569999999999993,0.05832719551801319,2.86,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.110000000000014,-2.0550000000000637,0.27,0.19999999999999996,0.07000000000000006,135.29890374164205,3.742065606052332,4.254830196376815,6.513944081737307
2025-04-11 12:15:04,375.67,398.24,0.75,2.11,386.95500000000004,773.9100000000001,22.569999999999993,0.05832719551801319,2.86,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.29890374164205,2.676228689779618,4.496118325845081,6.242024311070928
2025-04-11 12:15:05,383.88,398.24,0.92,2.31,391.06,782.12,14.360000000000014,0.03672070772587149,3.23,1.3900000000000001,8.20999999999998,0.0,4.104999999999961,8.20999999999998,1.999999512789414,8.20999999999998,0.0,4.104999999999961,0.17000000000000004,0.20000000000000018,0.030000000000000138,121.07116994700621,2.24908592543715,3.6721832742933675,4.256998649283341
2025-04-11 12:15:06,379.77,400.29,0.92,2.31,390.03,780.06,20.52000000000004,0.052611337454525814,3.23,1.3900000000000001,-4.110000000000014,2.0500000000000114,-1.0300000000000296,6.160000000000025,5.980576717886535,-12.319999999999993,2.0500000000000114,-5.134999999999991,0.0,0.0,0.0,120.7522845968159,1.999760610672962,3.5550344583421327,2.053750836883578
2025-04-11 12:15:07,400.29,451.58,1.01,2.36,425.935,851.87,51.289999999999964,0.12041743430237602,3.37,1.3499999999999999,20.52000000000004,51.289999999999964,35.90500000000003,30.769999999999925,0.8569836831365052,24.630000000000052,49.23999999999995,36.93500000000006,0.08999999999999997,0.04999999999999982,0.04000000000000015,126.39017021063198,16.730196726279,14.39001980540678,15.836610038136337
2025-04-11 12:15:08,383.88,402.34,1.09,2.51,393.11,786.22,18.45999999999998,0.046958866355577604,3.5999999999999996,1.4199999999999997,-16.410000000000025,-49.24000000000001,-32.82499999999999,32.829999999999984,1.0001522924553756,-36.930000000000064,-100.52999999999997,-68.73000000000002,0.08000000000000007,0.1499999999999999,0.06999999999999984,109.19719188966893,16.09549028454854,14.76611492573451,24.377165390996556
2025-04-11 12:15:09,379.77,396.18,1.09,2.51,387.975,775.95,16.410000000000025,0.04229653961647911,3.5999999999999996,1.4199999999999997,-4.110000000000014,-6.159999999999968,-5.134999999999991,2.0499999999999545,0.3992209543873425,12.300000000000011,43.08000000000004,27.689999999999998,0.0,0.0,0.0,107.77080339699907,15.93539323330292,15.312311060058809,24.54955050504999
2025-04-11 12:15:10,385.93,402.34,1.19,2.63,394.135,788.27,16.409999999999968,0.041635480123217904,3.82,1.44,6.160000000000025,6.159999999999968,6.159999999999968,5.684341886080802e-14,9.227826239120465e-15,10.270000000000039,12.319999999999936,11.294999999999959,0.09999999999999987,0.1200000000000001,0.02000000000000024,103.17667456107995,15.676058417216886,15.007103984446816,24.648190856531443
2025-04-11 12:15:11,383.88,402.34,1.19,2.63,393.11,786.22,18.45999999999998,0.046958866355577604,3.82,1.44,-2.0500000000000114,0.0,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-8.210000000000036,-6.159999999999968,-7.184999999999945,0.0,0.0,0.0,102.90835002399214,15.329621896837375,15.17507265221487,24.648107533845273
2025-04-11 12:15:12,385.93,406.44,1.3,2.76,396.185,792.37,20.50999999999999,0.051768744269044126,4.06,1.4599999999999997,2.0500000000000114,4.100000000000023,3.0749999999999886,2.0500000000000114,0.6666664498645752,4.100000000000023,4.100000000000023,4.099999999999966,0.1100000000000001,0.1299999999999999,0.019999999999999796,97.58248828017531,3.0273845973046978,1.7151530543948463,15.614802272203116
2025-04-11 12:15:13,383.88,404.39,1.3,2.76,394.135,788.27,20.50999999999999,0.052038007149738,4.06,1.4599999999999997,-2.0500000000000114,-2.0500000000000114,-2.0500000000000114,0.0,0.0,-4.100000000000023,-6.150000000000034,-5.125,0.0,0.0,0.0,97.07756229616693,3.079167095173248,2.0499999999999936,4.438818818109141
2025-04-11 12:15:14,387.98,406.44,1.41,2.91,397.21000000000004,794.4200000000001,18.45999999999998,0.04647415712979487,4.32,1.5000000000000002,4.100000000000023,2.0500000000000114,3.0750000000000455,2.0500000000000114,0.6666664498645629,6.150000000000034,4.100000000000023,5.125000000000057,0.10999999999999988,0.15000000000000036,0.04000000000000048,91.94673797529214,1.6842468643275776,1.71515305439486,3.3560739711752343
2025-04-11 12:15:15,387.98,398.24,1.41,2.91,393.11,786.22,10.259999999999991,0.02609956494085733,4.32,1.5000000000000002,0.0,-8.199999999999989,-4.100000000000023,8.199999999999989,1.999999512195227,-4.100000000000023,-10.25,-7.175000000000068,0.0,0.0,0.0,90.99766412091108,1.8620049677692383,4.25097047743218,3.192344357991485
2025-04-11 12:15:16,381.82,449.53,1.52,3.01,415.67499999999995,831.3499999999999,67.70999999999998,0.16289168181177194,4.529999999999999,1.4899999999999998,-6.160000000000025,51.289999999999964,22.56499999999994,57.44999999999999,2.545978172125946,-6.160000000000025,59.48999999999995,26.664999999999964,0.1100000000000001,0.09999999999999964,0.010000000000000453,91.76046539504075,9.316630694623232,22.877406977190397,10.574345488019556
2025-04-11 12:15:17,387.98,404.39,1.52,3.03,396.185,792.37,16.409999999999968,0.04142004356192164,4.55,1.5099999999999998,6.160000000000025,-45.139999999999986,-19.489999999999952,51.30000000000001,2.6321189003530647,12.32000000000005,-96.42999999999995,-42.05499999999989,0.0,0.020000000000000018,0.020000000000000018,87.07360723656984,9.316630694623232,23.26041164726024,15.161690621431337
2025-04-11 12:15:18,406.44,406.44,1.55,3.03,406.44,812.88,0.0,0.0,4.58,1.4799999999999998,18.45999999999998,2.0500000000000114,10.254999999999995,16.409999999999968,1.6001948707757294,12.299999999999955,47.19,29.744999999999948,0.030000000000000027,0.0,0.030000000000000027,88.74233870254614,9.24836161165831,26.23641686663786,15.7336214044955
2025-04-11 12:15:19,387.98,406.44,1.64,3.16,397.21000000000004,794.4200000000001,18.45999999999998,0.04647415712979487,4.8,1.5200000000000002,-18.45999999999998,0.0,-9.229999999999961,18.45999999999998,1.999999783315306,-36.91999999999996,-2.0500000000000114,-19.484999999999957,0.08999999999999986,0.13000000000000034,0.04000000000000048,82.75206609331957,9.24836161165831,26.23641686663786,16.554510337065203
2025-04-11 12:15:20,387.98,406.44,1.64,3.16,397.21000000000004,794.4200000000001,18.45999999999998,0.04647415712979487,4.8,1.5200000000000002,0.0,0.0,0.0,0.0,0.0,18.45999999999998,0.0,9.229999999999961,0.0,0.0,0.0,82.75206609331957,8.440112114183963,25.521261136550436,16.401488118460428
2025-04-11 12:15:21,390.03,406.44,1.75,3.28,398.235,796.47,16.410000000000025,0.04120682501234999,5.029999999999999,1.5299999999999998,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.9999980487823916,2.0499999999999545,0.0,1.0249999999999773,0.1100000000000001,0.11999999999999966,0.009999999999999565,79.1719524509041,4.190929789437671,7.864252666337714,11.29643671694749
2025-04-11 12:15:22,390.03,404.39,1.75,3.28,397.21,794.42,14.360000000000014,0.036152161234228375,5.029999999999999,1.5299999999999998,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,-2.0499999999999545,-2.0500000000000114,-2.0500000000000114,0.0,0.0,0.0,78.96817515543238,4.037651545143049,7.756508235024308,6.932695182971754
2025-04-11 12:15:23,394.13,406.44,1.86,3.41,400.28499999999997,800.5699999999999,12.310000000000002,0.03075308834766957,5.2700000000000005,1.55,4.100000000000023,2.0500000000000114,3.0749999999999886,2.0500000000000114,0.6666664498645752,4.100000000000023,4.100000000000023,4.100000000000023,0.1100000000000001,0.13000000000000034,0.02000000000000024,75.9553935568513,1.336436493065153,2.672872986133066,4.721572036938517
2025-04-11 12:15:24,387.98,410.54,1.86,3.41,399.26,798.52,22.560000000000002,0.05650453324524237,5.2700000000000005,1.55,-6.149999999999977,4.100000000000023,-1.0249999999999773,10.25,9.99999024391218,-10.25,2.0500000000000114,-4.099999999999966,0.0,0.0,0.0,75.76089644005759,1.3364364930651194,3.9432537326426154,1.7151530543948366
2025-04-11 12:15:25,390.03,414.65,1.96,3.56,402.34,804.68,24.620000000000005,0.06119202649204151,5.52,1.6,2.0499999999999545,4.109999999999957,3.079999999999984,2.0600000000000023,0.6688309516782666,8.199999999999932,0.009999999999934062,4.104999999999961,0.09999999999999987,0.1499999999999999,0.050000000000000044,72.88766795513261,1.9734468576569169,5.309385086806185,2.05125083790353
2025-04-11 12:15:26,392.08,408.49,1.96,3.56,400.28499999999997,800.5699999999999,16.410000000000025,0.04099579039685283,5.52,1.6,2.0500000000000114,-6.159999999999968,-2.055000000000007,8.20999999999998,3.995131875848212,5.684341886080802e-14,-10.269999999999925,-5.134999999999991,0.0,0.0,0.0,72.51538541387946,1.8636570231659864,5.309385086806185,2.471123226389152
2025-04-11 12:15:27,402.34,402.34,2.07,3.64,402.34,804.68,0.0,0.0,5.71,1.5700000000000003,10.259999999999991,-6.150000000000034,2.055000000000007,16.410000000000025,7.9853975740157646,8.20999999999998,0.009999999999934062,4.110000000000014,0.10999999999999988,0.08000000000000007,0.029999999999999805,70.4623344199064,1.377790804148371,9.79489918273792,2.407037598376875
2025-04-11 12:15:28,394.13,429.01,2.07,4.31,411.57,823.14,34.879999999999995,0.08474864522499538,6.379999999999999,2.2399999999999998,-8.20999999999998,26.670000000000016,9.230000000000018,34.879999999999995,3.77898117237473,-18.46999999999997,32.82000000000005,7.175000000000011,0.0,0.6699999999999995,0.6699999999999995,64.50939427752442,4.88744616338593,12.862079147633942,4.435812496037223
