time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 15:50:56,409.06,417.15,0.72,3.42,413.105,826.21,8.089999999999975,0.019583398846338283,4.14,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.78379232275549,0.0,0.0,0.0
2025-07-04 15:50:57,400.97,415.53,1.36,3.42,408.25,816.5,14.559999999999945,0.03566442122311212,4.78,2.0599999999999996,-8.089999999999975,-1.6200000000000045,-4.855000000000018,6.46999999999997,1.3326464814322274,-8.089999999999975,-1.6200000000000045,-4.855000000000018,0.6400000000000001,0.0,0.6400000000000001,85.4079319230268,0.0,0.0,0.0
2025-07-04 15:50:58,397.74,417.15,1.82,3.42,407.445,814.89,19.409999999999968,0.047638331437032326,5.24,1.5999999999999999,-3.230000000000018,1.6200000000000045,-0.8050000000000068,4.850000000000023,6.024837236227013,4.859999999999957,3.240000000000009,4.050000000000011,0.45999999999999996,0.0,0.45999999999999996,77.75666455025485,0.0,0.0,0.0
2025-07-04 15:50:59,434.96,422.0,2.25,3.63,428.48,856.96,12.95999999999998,0.0302464525059595,5.88,1.38,37.21999999999997,4.850000000000023,21.035000000000025,32.36999999999995,1.5388637252738855,40.44999999999999,3.230000000000018,21.840000000000032,0.42999999999999994,0.20999999999999996,0.21999999999999997,72.87073590633743,0.0,0.0,0.0
2025-07-04 15:51:00,412.29,422.0,2.57,3.63,417.145,834.29,9.70999999999998,0.023277277629415918,6.199999999999999,1.06,-22.66999999999996,0.0,-11.335000000000036,22.66999999999996,1.999999823555365,-59.88999999999993,-4.850000000000023,-32.37000000000006,0.31999999999999984,0.0,0.31999999999999984,67.28144076105795,8.550977283328486,4.428343934249004,12.164581579322839
2025-07-04 15:51:01,415.53,420.39,2.88,3.63,417.96,835.92,4.860000000000014,0.011627906948923598,6.51,0.75,3.2399999999999523,-1.6100000000000136,0.8149999999999977,4.849999999999966,5.950912943665075,25.90999999999991,-1.6100000000000136,12.150000000000034,0.31000000000000005,0.0,0.31000000000000005,64.20275511478415,8.57394118827507,5.435002299907499,12.156505665691952
2025-07-04 15:51:02,436.58,422.0,3.11,3.63,429.28999999999996,858.5799999999999,14.579999999999984,0.03396305519820385,6.74,0.52,21.05000000000001,1.6100000000000136,11.329999999999984,19.439999999999998,1.71579861290392,17.81000000000006,3.2200000000000273,10.514999999999986,0.22999999999999998,0.0,0.22999999999999998,63.69286888829838,9.057243924064268,5.4370883752243575,12.370310020367334
2025-07-04 15:51:03,443.06,475.5,3.3,4.21,459.28,918.56,32.44,0.07063229387164192,7.51,0.9100000000000001,6.480000000000018,53.5,29.99000000000001,47.01999999999998,1.5678558997047038,-14.569999999999993,51.889999999999986,18.660000000000025,0.18999999999999995,0.5800000000000001,0.3900000000000001,61.155784133717155,17.098367758356314,10.479203213985308,16.294272229835876
2025-07-04 15:51:04,415.53,493.36,3.32,5.2,454.445,908.89,77.83000000000004,0.171263848933834,8.52,1.8800000000000003,-27.53000000000003,17.860000000000014,-4.8349999999999795,45.39000000000004,9.387795369639061,-34.01000000000005,-35.639999999999986,-34.82499999999999,0.020000000000000018,0.9900000000000002,0.9700000000000002,53.3386087630741,20.04648516573414,29.802497043033174,16.166759338222374
2025-07-04 15:51:05,418.77,516.12,3.46,6.18,467.445,934.89,97.35000000000002,0.2082597948245039,9.64,2.7199999999999998,3.240000000000009,22.75999999999999,13.0,19.519999999999982,1.5015383460355105,30.77000000000004,4.899999999999977,17.83499999999998,0.14000000000000012,0.9799999999999995,0.8399999999999994,48.49014019811824,21.05071774310794,40.347962402084214,13.367801333802054
2025-07-04 15:51:06,412.29,532.39,3.46,7.17,472.34000000000003,944.6800000000001,120.09999999999997,0.2542659942959181,10.629999999999999,3.71,-6.479999999999961,16.269999999999982,4.895000000000039,22.749999999999943,4.647598641961414,-9.71999999999997,-6.490000000000009,-8.104999999999961,0.0,0.9900000000000002,0.9900000000000002,44.43461482270793,16.755716561818545,44.1293932657135,12.773707077430572
2025-07-04 15:51:07,460.9,543.79,4.14,8.15,502.34499999999997,1004.6899999999999,82.88999999999999,0.1650061209626728,12.29,4.010000000000001,48.60999999999996,11.399999999999977,30.00499999999994,37.20999999999998,1.2401266042284103,55.08999999999992,-4.8700000000000045,25.1099999999999,0.6799999999999997,0.9800000000000004,0.3000000000000007,40.87428471323965,18.763147856902933,32.254971244755424,15.399933197907037
2025-07-04 15:51:08,472.25,561.71,4.96,9.14,516.98,1033.96,89.46000000000004,0.1730434442859619,14.100000000000001,4.180000000000001,11.350000000000023,17.920000000000073,14.635000000000048,6.57000000000005,0.4489237821029209,-37.259999999999934,6.5200000000000955,-15.36999999999989,0.8200000000000003,0.9900000000000002,0.16999999999999993,36.665245626578326,25.978036251803225,16.559149434678073,12.893443101049435
2025-07-04 15:51:09,486.87,581.29,5.79,10.1,534.0799999999999,1068.1599999999999,94.41999999999996,0.1767899936773704,15.89,4.31,14.620000000000005,19.579999999999927,17.09999999999991,4.959999999999923,0.29005846256967754,3.269999999999982,1.6599999999998545,2.4649999999998613,0.8300000000000001,0.9599999999999991,0.129999999999999,33.61107403328671,28.595866091097914,14.10860482117206,9.10367549399688
2025-07-04 15:51:10,504.74,597.61,6.58,11.08,551.175,1102.35,92.87,0.1684945794557181,17.66,4.5,17.870000000000005,16.32000000000005,17.095000000000027,1.5499999999999545,0.09066978118339694,3.25,-3.259999999999877,-0.004999999999881766,0.79,0.9800000000000004,0.1900000000000004,31.210360633614908,30.231956478203752,14.210326175003848,8.957548771845977
2025-07-04 15:51:11,525.88,561.71,7.4,12.02,543.7950000000001,1087.5900000000001,35.83000000000004,0.06588879988619101,19.42,4.619999999999999,21.139999999999986,-35.89999999999998,-7.379999999999882,57.039999999999964,7.728996242683555,3.269999999999982,-52.22000000000003,-24.47499999999991,0.8200000000000003,0.9399999999999995,0.11999999999999922,28.001800823800163,19.93188620025738,24.588115625236494,13.53175219622345
2025-07-04 15:51:12,534.02,564.98,8.2,12.02,549.5,1099.0,30.960000000000036,0.056342129105837864,20.22,3.8200000000000003,8.139999999999986,3.269999999999982,5.704999999999927,4.8700000000000045,0.8536370107560133,-13.0,39.16999999999996,13.084999999999809,0.7999999999999989,0.0,0.7999999999999989,27.17606195964085,14.057944995624759,32.331985246810916,10.501486442404188
2025-07-04 15:51:13,548.68,563.35,9.02,12.02,556.015,1112.03,14.670000000000073,0.026384180235453886,21.04,3.0,14.659999999999968,-1.6299999999999955,6.514999999999986,16.289999999999964,2.5003833460654876,6.519999999999982,-4.899999999999977,0.8100000000000591,0.8200000000000003,0.0,0.8200000000000003,26.426567185049088,8.398086538016322,37.25647661816663,10.116316399757316
2025-07-04 15:51:14,569.87,563.35,9.82,12.02,566.61,1133.22,6.519999999999982,0.011507033035938209,21.84,2.1999999999999993,21.190000000000055,0.0,10.595000000000027,21.190000000000055,1.999999811231731,6.530000000000086,1.6299999999999955,4.080000000000041,0.8000000000000007,0.0,0.8000000000000007,25.943680130783875,8.56967283506263,33.85085744851967,8.976490405498094
2025-07-04 15:51:15,591.08,561.71,10.59,12.02,576.395,1152.79,29.370000000000005,0.050954640392517916,22.61,1.4299999999999997,21.210000000000036,-1.6399999999999864,9.784999999999968,22.850000000000023,2.3352067107606937,0.01999999999998181,-1.6399999999999864,-0.8100000000000591,0.7699999999999996,0.0,0.7699999999999996,25.492922357677028,13.1282951101813,12.333107880822261,7.249952068807016
2025-07-04 15:51:16,605.78,563.35,11.39,12.02,584.565,1169.13,42.42999999999995,0.07258388703979209,23.41,0.629999999999999,14.699999999999932,1.6399999999999864,8.170000000000073,13.059999999999945,1.5985310160916542,-6.510000000000105,3.2799999999999727,-1.6149999999998954,0.8000000000000007,0.0,0.8000000000000007,24.97073793375746,14.345157109631554,14.198786920015364,2.079832925982288
2025-07-04 15:51:17,610.68,560.08,12.16,12.02,585.38,1170.76,50.59999999999991,0.08643957756254114,24.18,0.14000000000000057,4.899999999999977,-3.269999999999982,0.8149999999999409,8.169999999999959,10.024527577267452,-9.799999999999955,-4.909999999999968,-7.355000000000132,0.7699999999999996,0.0,0.7699999999999996,24.209262853214934,12.497176981223111,18.421207072284872,3.8853481182514593
2025-07-04 15:51:18,610.68,563.35,12.96,12.02,587.015,1174.03,47.32999999999993,0.08062826319492972,24.98,0.9400000000000013,0.0,3.269999999999982,1.634999999999991,3.269999999999982,1.999998776759158,-4.899999999999977,6.539999999999964,0.82000000000005,0.8000000000000007,0.0,0.8000000000000007,23.499398578887163,8.533488882046605,17.97977057695672,4.633751180199489
2025-07-04 15:51:19,622.12,561.71,13.73,12.02,591.915,1183.83,60.40999999999997,0.10205857242668526,25.75,1.7100000000000009,11.440000000000055,-1.6399999999999864,4.899999999999977,13.080000000000041,2.6693872103291616,11.440000000000055,-4.909999999999968,3.2649999999999864,0.7699999999999996,0.0,0.7699999999999996,22.986989398563516,5.6178848332814795,11.400382449725065,3.929820924673295
2025-07-04 15:51:20,635.21,561.71,14.53,12.02,598.46,1196.92,73.5,0.12281522554086283,26.549999999999997,2.51,13.090000000000032,0.0,6.545000000000073,13.090000000000032,1.9999996944232532,1.6499999999999773,1.6399999999999864,1.6450000000000955,0.7999999999999989,0.0,0.7999999999999989,22.54086544102202,5.779537827544337,12.32482575941747,3.144858104907153
2025-07-04 15:51:21,638.48,561.71,15.3,12.02,600.095,1200.19,76.76999999999998,0.1279297442439451,27.32,3.280000000000001,3.269999999999982,0.0,1.634999999999991,3.269999999999982,1.999998776759158,-9.82000000000005,0.0,-4.910000000000082,0.7700000000000014,0.0,0.7700000000000014,21.96540915207141,6.601151982799447,13.207133299849769,2.4810038290982237
2025-07-04 15:51:22,641.75,563.35,16.07,12.02,602.55,1205.1,78.39999999999998,0.13011368329580333,28.09,4.050000000000001,3.269999999999982,1.6399999999999864,2.4549999999999272,1.6299999999999955,0.6639508497145393,0.0,1.6399999999999864,0.8199999999999363,0.7699999999999996,0.0,0.7699999999999996,21.450693433581577,6.386319949706419,13.206080796360453,2.1942379087054382
2025-07-04 15:51:23,656.49,563.35,16.85,12.02,609.9200000000001,1219.8400000000001,93.13999999999999,0.15270855169086342,28.87,4.830000000000002,14.740000000000009,0.0,7.370000000000118,14.740000000000009,1.9999997286295854,11.470000000000027,-1.6399999999999864,4.915000000000191,0.7800000000000011,0.0,0.7800000000000011,21.126428087065186,6.536972349644786,11.709450456789158,2.496816473031249
2025-07-04 15:51:24,667.96,563.35,17.62,12.02,615.655,1231.31,104.61000000000001,0.16991659262100273,29.64,5.600000000000001,11.470000000000027,0.0,5.7349999999999,11.470000000000027,1.9999996512642677,-3.269999999999982,0.0,-1.6350000000002183,0.7699999999999996,0.0,0.7699999999999996,20.77108566899171,7.245758586926713,13.171477897335588,2.550827316773943
2025-07-04 15:51:25,672.87,677.79,18.39,12.75,675.3299999999999,1350.6599999999999,4.919999999999959,0.007285327162594039,31.14,5.640000000000001,4.909999999999968,114.43999999999994,59.674999999999955,109.52999999999997,1.835441946620161,-6.560000000000059,114.43999999999994,53.940000000000055,0.7699999999999996,0.7300000000000004,0.03999999999999915,21.686897184107345,31.145165555829497,38.96414338850529,24.87575938539364
2025-07-04 15:51:26,679.43,712.25,19.17,13.68,695.8399999999999,1391.6799999999998,32.82000000000005,0.04716601510811974,32.85,5.490000000000002,6.559999999999945,34.460000000000036,20.50999999999999,27.90000000000009,1.360311976581576,1.6499999999999773,-79.9799999999999,-39.164999999999964,0.7800000000000011,0.9299999999999997,0.14999999999999858,21.182343343003247,42.62101306867348,42.310885360625576,23.67265759267429
