time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-20 18:33:33,410.52,315.58,0.75,16.1,363.04999999999995,726.0999999999999,94.94,0.26150667880042233,16.85,15.350000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54599278658796,0.0,0.0,0.0
2024-06-20 18:33:34,434.26,315.58,1.62,16.1,374.91999999999996,749.8399999999999,118.68,0.3165475292954563,17.720000000000002,14.48,23.74000000000001,0.0,11.870000000000005,23.74000000000001,1.9999998315080176,23.74000000000001,0.0,11.870000000000005,0.8700000000000001,0.0,0.8700000000000001,21.158012349999296,0.0,0.0,0.0
2024-06-20 18:33:35,405.24,335.36,1.95,16.13,370.3,740.6,69.88,0.18871185474287913,18.08,14.18,-29.019999999999982,19.78000000000003,-4.619999999999948,48.80000000000001,10.562768276457204,-52.75999999999999,19.78000000000003,-16.489999999999952,0.32999999999999985,0.029999999999997584,0.30000000000000226,20.48119355745611,0.0,0.0,0.0
2024-06-20 18:33:36,402.6,320.86,1.95,16.33,361.73,723.46,81.74000000000001,0.22596964524377397,18.279999999999998,14.379999999999999,-2.6399999999999864,-14.5,-8.569999999999993,11.860000000000014,1.383897154737791,26.379999999999995,-34.28000000000003,-3.9500000000000455,0.0,0.1999999999999993,0.1999999999999993,19.78829213411969,0.0,0.0,0.0
2024-06-20 18:33:37,409.2,315.58,2.21,16.33,362.39,724.78,93.62,0.25834046122039667,18.54,14.119999999999997,6.599999999999966,-5.28000000000003,0.6599999999999682,11.879999999999995,17.99997272731491,9.239999999999952,9.21999999999997,9.229999999999961,0.26,0.0,0.26,19.546385137735427,5.8498179458851505,18.147950848511798,7.681710096065841
2024-06-20 18:33:38,406.56,326.13,2.21,16.49,366.345,732.69,80.43,0.2195471475807036,18.7,14.279999999999998,-2.6399999999999864,10.550000000000011,3.955000000000041,13.189999999999998,3.335018120096521,-9.239999999999952,15.830000000000041,3.2950000000000728,0.0,0.16000000000000014,0.16000000000000014,19.590640663602105,5.544740300500993,18.667412782707732,7.899247116023142
2024-06-20 18:33:39,410.52,318.22,2.38,16.47,364.37,728.74,92.29999999999995,0.25331393843259875,18.849999999999998,14.09,3.9599999999999795,-7.909999999999968,-1.9750000000000227,11.869999999999948,6.01012353917786,6.599999999999966,-18.45999999999998,-5.930000000000064,0.16999999999999993,-0.019999999999999574,0.1899999999999995,19.32997244933833,3.4567788474243386,9.719016411139547,4.80902926795003
2024-06-20 18:33:40,411.83,327.45,2.38,16.58,369.64,739.28,84.38,0.22827615997111741,18.959999999999997,14.2,1.3100000000000023,9.229999999999961,5.269999999999982,7.919999999999959,1.5028460146402223,-2.6499999999999773,17.13999999999993,7.2450000000000045,0.0,0.10999999999999943,0.10999999999999943,19.495779562458885,3.208792607820002,6.089563202726437,5.502475124886984
2024-06-20 18:33:41,430.3,319.54,2.49,16.55,374.92,749.84,110.75999999999999,0.2954230227904005,19.04,14.06,18.470000000000027,-7.909999999999968,5.28000000000003,26.379999999999995,4.996211174959976,17.160000000000025,-17.13999999999993,0.010000000000047748,0.11000000000000032,-0.029999999999997584,0.1399999999999979,19.691175436387844,4.921218853089165,11.68479011364773,3.1950872445052476
2024-06-20 18:33:42,413.15,334.04,2.52,16.75,373.595,747.19,79.10999999999996,0.21175336872347483,19.27,14.23,-17.150000000000034,14.5,-1.3249999999999886,31.650000000000034,23.886774425076137,-35.62000000000006,22.409999999999968,-6.605000000000018,0.029999999999999805,0.1999999999999993,0.16999999999999948,19.387388718869293,4.529364469768377,13.001970235314337,3.5999711804402117
2024-06-20 18:33:43,430.3,328.77,2.54,16.75,379.53499999999997,759.0699999999999,101.53000000000003,0.267511559493824,19.29,14.21,17.150000000000034,-5.270000000000039,5.939999999999941,22.420000000000073,3.774410138988242,34.30000000000007,-19.77000000000004,7.2649999999999295,0.020000000000000018,0.0,0.020000000000000018,19.67521930144016,5.718051022857348,12.786787321293811,3.9305193677171926
2024-06-20 18:33:44,413.15,334.04,2.6,16.83,373.595,747.19,79.10999999999996,0.21175336872347483,19.43,14.229999999999999,-17.150000000000034,5.270000000000039,-5.939999999999941,22.420000000000073,3.774410138988242,-34.30000000000007,10.540000000000077,-11.879999999999882,0.06000000000000005,0.0799999999999983,0.01999999999999824,19.227739617717983,3.552816840198754,14.386666396354661,5.266735231621166
2024-06-20 18:33:45,413.15,330.09,2.6,16.8,371.62,743.24,83.06,0.223507883796599,19.400000000000002,14.200000000000001,0.0,-3.9500000000000455,-1.9750000000000227,3.9500000000000455,1.999998987342285,17.150000000000034,-9.220000000000084,3.964999999999918,0.0,-0.029999999999997584,0.029999999999997584,19.155669115687157,2.9725002102606872,14.54920375828177,5.082267456559104
2024-06-20 18:33:46,410.52,331.4,2.68,16.91,370.96,741.92,79.12,0.21328445057881054,19.59,14.23,-2.6299999999999955,1.3100000000000023,-0.660000000000025,3.9399999999999977,5.969687924715036,-2.6299999999999955,5.260000000000048,1.3149999999999977,0.08000000000000007,0.10999999999999943,0.02999999999999936,18.93619096803517,3.3828120698613837,9.734964303992104,4.287269818894032
2024-06-20 18:33:47,413.15,330.09,2.68,16.91,371.62,743.24,83.06,0.223507883796599,19.59,14.23,2.6299999999999955,-1.3100000000000023,0.660000000000025,3.9399999999999977,5.969687924715036,5.259999999999991,-2.6200000000000045,1.32000000000005,0.0,0.0,0.0,18.96988162481462,3.5335842285135737,9.352536019711463,4.317374781044575
2024-06-20 18:33:48,415.79,330.09,2.8,16.97,372.94,745.88,85.70000000000005,0.2297956769727151,19.77,14.169999999999998,2.640000000000043,0.0,1.3199999999999932,2.640000000000043,1.999998484849676,0.010000000000047748,1.3100000000000023,0.6599999999999682,0.11999999999999966,0.05999999999999872,0.06000000000000094,18.863934301267864,1.082818082597449,2.854084792013062,2.8765873878608113
