time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 17:34:37,203.77,205.71,0.59,2.14,204.74,409.48,1.9399999999999977,0.009475432209263288,2.73,1.5500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99630952516135,0.0,0.0,0.0
2025-08-02 17:34:38,209.59,212.51,1.43,2.91,211.05,422.1,2.9199999999999875,0.013835583919281703,4.34,1.4800000000000002,5.819999999999993,6.799999999999983,6.310000000000002,0.9799999999999898,0.15530900866735034,5.819999999999993,6.799999999999983,6.310000000000002,0.84,0.77,0.06999999999999995,48.62902105322096,0.0,0.0,0.0
2025-08-02 17:34:39,209.59,216.39,1.87,3.62,212.99,425.98,6.799999999999983,0.03192638137036293,5.49,1.75,0.0,3.8799999999999955,1.9399999999999977,3.8799999999999955,1.9999989690726965,-5.819999999999993,-2.9199999999999875,-4.3700000000000045,0.44000000000000017,0.71,0.2699999999999998,38.79598564736145,0.0,0.0,0.0
2025-08-02 17:34:40,210.56,220.27,2.17,4.13,215.41500000000002,430.83000000000004,9.710000000000008,0.04507578374265591,6.3,1.96,0.9699999999999989,3.880000000000024,2.4250000000000114,2.910000000000025,1.1999995051548478,0.9699999999999989,2.842170943040401e-14,0.48500000000001364,0.2999999999999998,0.5099999999999998,0.20999999999999996,34.19285171542037,0.0,0.0,0.0
2025-08-02 17:34:41,214.45,216.39,2.44,4.46,215.42,430.84,1.9399999999999977,0.009005663313500764,6.9,2.02,3.8899999999999864,-3.880000000000024,0.004999999999967031,7.77000000000001,1553.6892621578152,2.9199999999999875,-7.760000000000048,-2.4200000000000443,0.27,0.33000000000000007,0.06000000000000005,31.220285330393427,4.413592074489895,3.460725357493718,2.581078747345776
2025-08-02 17:34:42,217.36,213.48,2.78,4.46,215.42000000000002,430.84000000000003,3.880000000000024,0.018011326627001657,7.24,1.6800000000000002,2.910000000000025,-2.9099999999999966,2.842170943040401e-14,5.820000000000022,5819999.834585678,-0.9799999999999613,0.9700000000000273,-0.004999999999938609,0.33999999999999986,0.0,0.33999999999999986,29.75413953672106,1.9836973055383365,3.176318623815943,2.5810787473457704
2025-08-02 17:34:43,212.51,214.45,2.85,4.46,213.48,426.96,1.9399999999999977,0.009087502299571367,7.3100000000000005,1.6099999999999999,-4.850000000000023,0.9699999999999989,-1.9400000000000261,5.820000000000022,2.9999984536090154,-7.760000000000048,3.8799999999999955,-1.9400000000000546,0.07000000000000028,0.0,0.07000000000000028,29.203826374305553,1.2083459769453775,3.3652310470456555,1.748347076526867
2025-08-02 17:34:44,212.51,220.27,2.85,4.53,216.39,432.78,7.760000000000019,0.03586117641359972,7.380000000000001,1.6800000000000002,0.0,5.820000000000022,2.9099999999999966,5.820000000000022,1.9999993127150224,4.850000000000023,4.850000000000023,4.850000000000023,0.0,0.07000000000000028,0.07000000000000028,29.32113423832869,1.0623558725776,3.527489192045815,1.987482704327271
2025-08-02 17:34:45,212.51,218.33,2.85,4.6,215.42000000000002,430.84000000000003,5.820000000000022,0.02701698994050242,7.449999999999999,1.7499999999999996,0.0,-1.9399999999999977,-0.9699999999999704,1.9399999999999977,1.999997938146514,0.0,-7.760000000000019,-3.879999999999967,0.0,0.0699999999999994,0.0699999999999994,28.915432360344653,1.0625817615600754,2.5294505332186374,1.814705210220108
2025-08-02 17:34:46,212.51,214.45,2.88,4.6,213.48,426.96,1.9399999999999977,0.009087502299571367,7.4799999999999995,1.7199999999999998,0.0,-3.880000000000024,-1.9400000000000261,3.880000000000024,1.9999989690726818,0.0,-1.9400000000000261,-0.9700000000000557,0.029999999999999805,0.0,0.029999999999999805,28.54010313634985,1.301391562904911,2.5294505332186374,2.011434811272797
2025-08-02 17:34:47,211.53,215.42,2.88,4.6,213.475,426.95,3.8899999999999864,0.01822227418563163,7.4799999999999995,1.7199999999999998,-0.9799999999999898,0.9699999999999989,-0.0049999999999954525,1.9499999999999886,389.9220155972329,-0.9799999999999898,4.850000000000023,1.9350000000000307,0.0,0.0,0.0,28.539434687241354,1.3726725756712856,2.529070975674676,2.0111949184502302
