time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 13:07:47,420.39,409.06,2.69,0.63,414.725,829.45,11.329999999999984,0.027319307909290918,3.32,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.91713104905692,0.0,0.0,0.0
2025-06-23 13:07:48,441.44,378.34,2.88,1.26,409.89,819.78,63.10000000000002,0.15394374062811067,4.14,1.6199999999999999,21.05000000000001,-30.720000000000027,-4.835000000000036,51.77000000000004,10.707340081211907,21.05000000000001,-30.720000000000027,-4.835000000000036,0.18999999999999995,0.63,0.44000000000000006,99.00722246202356,0.0,0.0,0.0
2025-06-23 13:07:49,433.34,384.81,2.88,1.78,409.075,818.15,48.52999999999997,0.11863350212397843,4.66,1.0999999999999999,-8.100000000000023,6.470000000000027,-0.8149999999999977,14.57000000000005,17.87727867818578,-29.150000000000034,37.190000000000055,4.020000000000039,0.0,0.52,0.52,87.78431592611246,0.0,0.0,0.0
2025-06-23 13:07:50,430.1,428.48,2.88,2.29,429.29,858.58,1.6200000000000045,0.0037736727998004416,5.17,0.5899999999999999,-3.2399999999999523,43.670000000000016,20.215000000000032,46.90999999999997,2.320553929233043,4.8600000000000705,37.19999999999999,21.03000000000003,0.0,0.51,0.51,83.03480018669242,0.0,0.0,0.0
2025-06-23 13:07:51,433.34,426.86,2.88,2.67,430.1,860.2,6.479999999999961,0.015066263624584277,5.55,0.20999999999999996,3.2399999999999523,-1.6200000000000045,0.8100000000000023,4.859999999999957,5.999992592601667,6.4799999999999045,-45.29000000000002,-19.40500000000003,0.0,0.3799999999999999,0.3799999999999999,77.49548153234568,10.345653314315165,27.72368067194543,9.824276690932539
2025-06-23 13:07:52,431.72,394.5,2.88,3.14,413.11,826.22,37.22000000000003,0.09009706835928193,6.02,0.26000000000000023,-1.6199999999999477,-32.360000000000014,-16.99000000000001,30.740000000000066,1.8092994815009162,-4.8599999999999,-30.74000000000001,-17.80000000000001,0.0,0.4700000000000002,0.4700000000000002,68.62291218888502,10.521224738593906,26.646076634281464,13.430210627536727
2025-06-23 13:07:53,430.1,439.82,2.88,3.58,434.96000000000004,869.9200000000001,9.71999999999997,0.022346882420574508,6.46,0.7000000000000002,-1.6200000000000045,45.31999999999999,21.850000000000023,46.94,2.1482836545407915,-5.684341886080802e-14,77.68,38.84000000000003,0.0,0.43999999999999995,0.43999999999999995,67.3312589270497,11.448386130804657,20.822064739117497,16.20453771324565
2025-06-23 13:07:54,428.48,415.53,2.88,3.96,422.005,844.01,12.950000000000045,0.030686840130598466,6.84,1.08,-1.6200000000000045,-24.29000000000002,-12.955000000000041,22.670000000000016,1.7499033770819428,0.0,-69.61000000000001,-34.805000000000064,0.0,0.3799999999999999,0.3799999999999999,61.69662840692567,8.51426127153732,13.852762179435567,18.095441207663352
2025-06-23 13:07:55,498.24,409.06,3.02,4.47,453.65,907.3,89.18,0.19658326860667197,7.49,1.4499999999999997,69.75999999999999,-6.46999999999997,31.644999999999982,76.22999999999996,2.4089112842815203,71.38,17.82000000000005,44.60000000000002,0.14000000000000012,0.5099999999999998,0.36999999999999966,60.56741514453736,15.249590978121331,34.653324515838314,21.314870571973934
2025-06-23 13:07:56,532.39,447.92,3.84,4.73,490.155,980.31,84.46999999999997,0.17233324117405052,8.57,0.8900000000000006,34.14999999999998,38.860000000000014,36.504999999999995,4.710000000000036,0.12902341791471358,-35.610000000000014,45.329999999999984,4.860000000000014,0.8199999999999998,0.2600000000000007,0.5599999999999992,57.19427570661894,30.559815812599364,38.1692817590271,25.231998880389966
2025-06-23 13:07:57,547.05,409.06,4.68,4.96,478.05499999999995,956.1099999999999,137.98999999999995,0.2886487950368706,9.64,0.28000000000000025,14.659999999999968,-38.860000000000014,-12.100000000000023,53.51999999999998,4.423140130318988,-19.49000000000001,-77.72000000000003,-48.60500000000002,0.8399999999999999,0.22999999999999954,0.6100000000000003,49.5907624905848,28.53320456065175,54.86127750973356,23.88574349899958
2025-06-23 13:07:58,563.35,409.06,5.5,4.96,486.20500000000004,972.4100000000001,154.29000000000002,0.31733527973316755,10.46,0.54,16.300000000000068,0.0,8.150000000000091,16.300000000000068,1.9999997546012434,1.6400000000001,38.860000000000014,20.250000000000114,0.8200000000000003,0.0,0.8200000000000003,46.48230913171041,28.395028702221797,55.31136664375594,23.395916150046368
2025-06-23 13:07:59,564.98,407.44,6.32,4.96,486.21000000000004,972.4200000000001,157.54000000000002,0.32401637086029417,11.280000000000001,1.3600000000000003,1.6299999999999955,-1.6200000000000045,0.0049999999999954525,3.25,649.870025995392,-14.670000000000073,-1.6200000000000045,-8.145000000000095,0.8200000000000003,0.0,0.8200000000000003,43.10371958300358,14.762626375411694,35.3934348432022,20.750886547326115
2025-06-23 13:08:00,569.87,405.82,7.14,4.96,487.845,975.69,164.05,0.3362748407049886,12.1,2.1799999999999997,4.889999999999986,-1.6200000000000045,1.634999999999991,6.509999999999991,3.981648940887515,3.259999999999991,0.0,1.6299999999999955,0.8199999999999994,0.0,0.8199999999999994,40.31776526299461,4.566426940179971,32.31612631489114,18.126370086147983
2025-06-23 13:08:01,574.76,404.21,7.96,4.96,489.485,978.97,170.55,0.34842742811643374,12.92,3.0,4.889999999999986,-1.6100000000000136,1.6399999999999864,6.5,3.9634122174316078,0.0,0.009999999999990905,0.0049999999999954525,0.8200000000000003,0.0,0.8200000000000003,37.88583298097268,4.409943310293401,12.27042705043302,7.384198839413836
2025-06-23 13:08:02,591.08,405.82,8.79,4.96,498.45000000000005,996.9000000000001,185.26000000000005,0.3716721830240302,13.75,3.829999999999999,16.32000000000005,1.6100000000000136,8.965000000000032,14.710000000000036,1.6408252492107904,11.430000000000064,3.2200000000000273,7.3250000000000455,0.8299999999999992,0.0,0.8299999999999992,36.250906454479534,5.109458630814203,12.283902881413463,4.1522695601322
2025-06-23 13:08:03,602.51,404.21,9.61,4.96,503.36,1006.72,198.3,0.3939526374881742,14.57,4.6499999999999995,11.42999999999995,-1.6100000000000136,4.909999999999968,13.039999999999964,2.6558039397548083,-4.8900000000001,-3.2200000000000273,-4.055000000000064,0.8200000000000003,0.0,0.8200000000000003,34.54769838382304,7.450519277204905,16.52737274947225,3.5701320003608052
2025-06-23 13:08:04,609.05,404.21,10.43,4.96,506.63,1013.26,204.83999999999997,0.4043187327945073,15.39,5.47,6.539999999999964,0.0,3.269999999999982,6.539999999999964,1.9999993883793918,-4.889999999999986,1.6100000000000136,-1.6399999999999864,0.8200000000000003,0.0,0.8200000000000003,32.919426061115914,8.29848886846287,17.446261777240345,3.047120361915533
2025-06-23 13:08:05,605.78,405.82,11.25,4.96,505.79999999999995,1011.5999999999999,199.95999999999998,0.3953341233781453,16.21,6.29,-3.269999999999982,1.6100000000000136,-0.8300000000000409,4.8799999999999955,5.879510988540682,-9.809999999999945,1.6100000000000136,-4.100000000000023,0.8200000000000003,0.0,0.8200000000000003,31.20295921018141,7.05476966314296,13.903324062971315,3.6767621625555713
2025-06-23 13:08:06,610.68,407.44,12.07,4.96,509.05999999999995,1018.1199999999999,203.23999999999995,0.39924566770273506,17.03,7.11,4.899999999999977,1.6200000000000045,3.259999999999991,3.2799999999999727,1.0061346606948838,8.169999999999959,0.009999999999990905,4.090000000000032,0.8200000000000003,0.0,0.8200000000000003,29.89195361761869,4.024754650907582,7.74548900973961,3.5303186824988364
2025-06-23 13:08:07,633.57,407.44,12.89,4.96,520.505,1041.01,226.13000000000005,0.434443472330826,17.85,7.930000000000001,22.8900000000001,0.0,11.44500000000005,22.8900000000001,1.9999998252512168,17.990000000000123,-1.6200000000000045,8.18500000000006,0.8200000000000003,0.0,0.8200000000000003,29.159942343980816,6.708388778238975,11.27753873857227,4.46712771252406
2025-06-23 13:08:08,645.03,409.06,13.68,4.96,527.045,1054.09,235.96999999999997,0.44772267937705,18.64,8.719999999999999,11.459999999999923,1.6200000000000045,6.539999999999964,9.839999999999918,1.5045869259041356,-11.430000000000177,1.6200000000000045,-4.905000000000086,0.7899999999999991,0.0,0.7899999999999991,28.274944835035143,9.463921359563516,16.02044537458301,4.570918397871528
2025-06-23 13:08:09,638.48,410.68,14.5,4.96,524.58,1049.16,227.8,0.4342521628078612,19.46,9.54,-6.5499999999999545,1.6200000000000045,-2.464999999999918,8.169999999999959,3.3144002781338546,-18.009999999999877,0.0,-9.004999999999882,0.8200000000000003,0.0,0.8200000000000003,26.956833147130876,9.464869650449646,16.019012141826913,5.628317910352981
2025-06-23 13:08:10,643.39,412.29,15.3,4.96,527.84,1055.68,231.09999999999997,0.43782206646365923,20.26,10.34,4.909999999999968,1.6100000000000136,3.259999999999991,3.2999999999999545,1.0122696281381398,11.459999999999923,-0.009999999999990905,5.724999999999909,0.8000000000000007,0.0,0.8000000000000007,26.053305722936535,7.676334900198296,12.649603551099835,5.097517287856905
2025-06-23 13:08:11,661.4,415.53,16.12,4.96,538.4649999999999,1076.9299999999998,245.87,0.45661277806986017,21.080000000000002,11.16,18.00999999999999,3.2399999999999523,10.624999999999886,14.770000000000039,1.3901175162242523,13.100000000000023,1.6299999999999386,7.364999999999895,0.8200000000000003,0.0,0.8200000000000003,25.543879243648984,6.667747558208914,7.931035871813755,5.710150392064965
2025-06-23 13:08:12,669.6,415.53,16.94,4.96,542.565,1085.13,254.07000000000005,0.4682756896071887,21.900000000000002,11.98,8.200000000000045,0.0,4.100000000000136,8.200000000000045,1.9999995121951855,-9.809999999999945,-3.2399999999999523,-6.52499999999975,0.8200000000000003,0.0,0.8200000000000003,24.774656402983723,7.910127527417035,10.855015891282568,4.791850634149551
