time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 10:02:20,258.05,212.4,-0.0,0.73,235.22500000000002,470.45000000000005,45.650000000000006,0.19406950709291315,0.73,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.225585992348,0.0,0.0,0.0
2025-05-19 10:02:21,259.68,212.4,-0.0,0.73,236.04000000000002,472.08000000000004,47.28,0.20030503219664025,0.73,0.73,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,1.6299999999999955,0.0,0.8149999999999977,0.0,0.0,0.0,323.34202281914685,0.0,0.0,0.0
2025-05-19 10:02:22,258.05,212.4,-0.0,0.83,235.22500000000002,470.45000000000005,45.650000000000006,0.19406950709291315,0.83,0.83,-1.6299999999999955,0.0,-0.8149999999999977,1.6299999999999955,1.9999975460152808,-3.259999999999991,0.0,-1.6299999999999955,0.0,0.09999999999999998,0.09999999999999998,283.40327300810486,0.0,0.0,0.0
2025-05-19 10:02:23,259.68,212.4,0.02,0.83,236.04000000000002,472.08000000000004,47.28,0.20030503219664025,0.85,0.8099999999999999,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,3.259999999999991,0.0,1.6299999999999955,0.02,0.0,0.02,277.69379094848125,0.0,0.0,0.0
2025-05-19 10:02:24,259.68,212.4,0.02,0.92,236.04000000000002,472.08000000000004,47.28,0.20030503219664025,0.9400000000000001,0.9,0.0,0.0,0.0,0.0,0.0,-1.6299999999999955,0.0,-0.8149999999999977,0.0,0.09000000000000008,0.09000000000000008,251.10611584455762,0.4463938843667085,0.8927877687334186,0.6818779216252697
2025-05-19 10:02:25,258.05,212.4,0.02,0.92,235.22500000000002,470.45000000000005,45.650000000000006,0.19406950709291315,0.9400000000000001,0.9,-1.6299999999999955,0.0,-0.8149999999999977,1.6299999999999955,1.9999975460152808,-1.6299999999999955,0.0,-0.8149999999999977,0.0,0.0,0.0,250.23909549032396,0.4463938843667085,0.8927877687334186,0.8149999999999977
2025-05-19 10:02:26,256.43,253.11,0.02,1.02,254.77,509.54,3.319999999999993,0.013031361569135423,1.04,1.0,-1.6200000000000045,40.71000000000001,19.544999999999987,42.33000000000001,2.1657711861974343,0.009999999999990905,40.71000000000001,20.359999999999985,0.0,0.09999999999999998,0.09999999999999998,244.97091829719398,8.568245882326204,19.312235240903632,8.85772431271147
2025-05-19 10:02:27,261.3,212.4,0.05,1.02,236.85000000000002,473.70000000000005,48.900000000000006,0.20645978380215418,1.07,0.97,4.8700000000000045,-40.71000000000001,-17.919999999999987,45.58000000000001,2.5435266437764175,6.490000000000009,-81.42000000000002,-37.464999999999975,0.030000000000000002,0.0,0.030000000000000002,221.35493331314646,8.396548398002597,19.691944545930454,13.26587492402969
2025-05-19 10:02:28,261.3,210.78,0.05,1.02,236.04000000000002,472.08000000000004,50.52000000000001,0.21403151917458266,1.07,0.97,0.0,-1.6200000000000045,-0.8100000000000023,1.6200000000000045,1.9999975308672457,-4.8700000000000045,39.09,17.109999999999985,0.0,0.0,0.0,220.59792467483678,8.396548398002597,20.102698326344157,13.270773809390308
2025-05-19 10:02:29,261.3,212.4,0.02,1.14,236.85000000000002,473.70000000000005,48.900000000000006,0.20645978380215418,1.16,1.1199999999999999,0.0,1.6200000000000045,0.8100000000000023,1.6200000000000045,1.9999975308672457,0.0,3.240000000000009,1.6200000000000045,-0.030000000000000002,0.11999999999999988,0.14999999999999988,204.18085846477723,8.313634584223676,20.279093174991832,13.2757168356364
