time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 20:18:18,274.4,266.46,-0.15,0.19,270.42999999999995,540.8599999999999,7.939999999999998,0.02936064774854621,0.04000000000000001,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6760.580985475361,0.0,0.0,0.0
2024-05-06 20:18:19,277.04,270.43,-0.15,0.38,273.735,547.47,6.610000000000014,0.024147441780746237,0.23,0.53,2.640000000000043,3.9700000000000273,3.3050000000000637,1.329999999999984,0.40242045312541763,2.640000000000043,3.9700000000000273,3.3050000000000637,0.0,0.19,0.19,1190.1469993608723,0.0,0.0,0.0
2024-05-06 20:18:20,277.04,269.11,-0.15,0.38,273.07500000000005,546.1500000000001,7.930000000000007,0.029039641017890194,0.23,0.53,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-2.640000000000043,-5.2900000000000205,-3.965000000000032,0.0,0.0,0.0,1187.2774466197975,0.0,0.0,0.0
2024-05-06 20:18:21,278.36,277.04,-0.15,0.64,277.70000000000005,555.4000000000001,1.3199999999999932,0.004753330915544336,0.49,0.79,1.3199999999999932,7.930000000000007,4.625,6.610000000000014,1.4291888801753803,1.3199999999999932,9.25,5.284999999999968,0.0,0.26,0.26,566.7335372784955,0.0,0.0,0.0
2024-05-06 20:18:22,278.36,271.75,-0.15,0.64,275.055,550.11,6.610000000000014,0.0240315572375287,0.49,0.79,0.0,-5.2900000000000205,-2.6450000000000387,5.2900000000000205,1.999999243856597,-1.3199999999999932,-13.220000000000027,-7.270000000000039,0.0,0.0,0.0,561.3355891110427,2.668040947961655,2.743240784182101,2.977715147558631
2024-05-06 20:18:23,279.69,312.73,-0.15,0.83,296.21000000000004,592.4200000000001,33.04000000000002,0.11154248637270021,0.6799999999999999,0.98,1.329999999999984,40.98000000000002,21.15500000000003,39.650000000000034,1.8742613153268097,1.329999999999984,46.27000000000004,23.800000000000068,0.0,0.18999999999999995,0.18999999999999995,435.6023005848522,9.697201271500974,12.52378816492838,9.412194483753522
2024-05-06 20:18:24,279.69,275.72,-0.15,0.86,277.70500000000004,555.4100000000001,3.9699999999999704,0.014295745433838873,0.71,1.01,0.0,-37.00999999999999,-18.504999999999995,37.00999999999999,1.9999998919211082,-1.329999999999984,-77.99000000000001,-39.660000000000025,0.0,0.030000000000000027,0.030000000000000027,391.13325192499735,9.296730204754791,12.812830678659587,14.279698176082025
2024-05-06 20:18:25,291.58,287.62,-0.15,0.86,289.6,579.2,3.9599999999999795,0.013674033101954234,0.71,1.01,11.889999999999986,11.899999999999977,11.894999999999982,0.009999999999990905,0.000840689294602911,11.889999999999986,48.90999999999997,30.399999999999977,0.0,0.0,0.0,407.8867494552825,9.178665071784664,13.136557768304463,15.043533494495243
2024-05-06 20:18:26,282.33,277.04,-0.15,1.03,279.685,559.37,5.289999999999964,0.018914135477718964,0.88,1.18,-9.25,-10.579999999999984,-9.91500000000002,1.329999999999984,0.13414017809982887,-21.139999999999986,-22.47999999999996,-21.810000000000002,0.0,0.17000000000000004,0.17000000000000004,317.82350247329265,8.917600153628769,12.606674026086358,16.093284935028034
2024-05-06 20:18:27,304.8,274.4,-0.15,1.03,289.6,579.2,30.400000000000034,0.10497237532813418,0.88,1.18,22.470000000000027,-2.640000000000043,9.91500000000002,25.11000000000007,2.5325262196141,31.720000000000027,7.939999999999941,19.83000000000004,0.0,0.0,0.0,329.0905351243919,7.701985945196178,14.998975631689014,16.475459932882003
2024-05-06 20:18:28,282.33,281.01,-0.15,1.17,281.66999999999996,563.3399999999999,1.3199999999999932,0.0046863350563200136,1.02,1.3199999999999998,-22.470000000000027,6.610000000000014,-7.930000000000064,29.08000000000004,3.6670865489171827,-44.940000000000055,9.250000000000057,-17.845000000000084,0.0,0.1399999999999999,0.1399999999999999,276.1467880913842,5.607798810585097,12.056204626664252,13.239553240196594
2024-05-06 20:18:29,282.33,277.04,-0.15,1.17,279.685,559.37,5.289999999999964,0.018914135477718964,1.02,1.3199999999999998,0.0,-3.9699999999999704,-1.9849999999999568,3.9699999999999704,1.9999989924438613,22.470000000000027,-10.579999999999984,5.945000000000107,0.0,0.0,0.0,274.20071156792983,5.132636505734623,11.932672374619212,10.051697866529826
2024-05-06 20:18:30,283.65,281.01,-0.15,1.34,282.33,564.66,2.6399999999999864,0.009350759716109613,1.1900000000000002,1.49,1.3199999999999932,3.9699999999999704,2.644999999999982,2.6499999999999773,1.0018899803818582,1.3199999999999932,7.939999999999941,4.629999999999939,0.0,0.17000000000000015,0.17000000000000015,237.25190146899033,4.090601117195354,12.092554320738051,8.0601647005505
2024-05-06 20:18:31,282.33,279.69,-0.15,1.34,281.01,562.02,2.6399999999999864,0.009394683429790053,1.1900000000000002,1.49,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-2.6399999999999864,-5.289999999999964,-3.964999999999975,0.0,0.0,0.0,236.14265870364812,3.893190208556454,12.350474484812333,6.586342877500399
2024-05-06 20:18:32,284.97,282.33,-0.15,1.45,283.65,567.3,2.640000000000043,0.009307244811185611,1.3,1.5999999999999999,2.640000000000043,2.6399999999999864,2.6399999999999864,5.684341886080802e-14,2.1531589897431215e-14,3.9600000000000364,3.9599999999999795,3.9599999999999795,0.0,0.10999999999999988,0.10999999999999988,218.1921398522001,1.4774826564125338,1.4500965485097463,4.343174242417645
2024-05-06 20:18:33,282.33,279.69,-0.15,1.45,281.01,562.02,2.6399999999999864,0.009394683429790053,1.3,1.5999999999999999,-2.640000000000043,-2.6399999999999864,-2.6399999999999864,5.684341886080802e-14,2.1531589897431215e-14,-5.280000000000086,-5.279999999999973,-5.279999999999973,0.0,0.0,0.0,216.16137218355985,1.5065672902329494,1.185116028074838,2.575399483575285
2024-05-06 20:18:34,286.3,282.33,-0.15,1.56,284.315,568.63,3.9700000000000273,0.01396338563226225,1.4100000000000001,1.71,3.9700000000000273,2.6399999999999864,3.305000000000007,1.330000000000041,0.4024204531254418,6.6100000000000705,5.279999999999973,5.944999999999993,0.0,0.1100000000000001,0.1100000000000001,201.64170096333265,1.506567290232921,0.5947940820148884,2.707086533526385
2024-05-06 20:18:35,286.3,282.33,-0.15,1.56,284.315,568.63,3.9700000000000273,0.01396338563226225,1.4100000000000001,1.71,0.0,0.0,0.0,0.0,0.0,-3.9700000000000273,-2.6399999999999864,-3.305000000000007,0.0,0.0,0.0,201.64170096333265,1.7104933498846886,0.7284710014818278,2.5405009348551557
2024-05-06 20:18:36,282.33,284.97,-0.15,1.73,283.65,567.3,2.640000000000043,0.009307244811185611,1.58,1.88,-3.9700000000000273,2.640000000000043,-0.6650000000000205,6.6100000000000705,9.939834676940135,-3.9700000000000273,2.640000000000043,-0.6650000000000205,0.0,0.16999999999999993,0.16999999999999993,179.5252028321501,1.3702946763378052,0.7284710014818174,2.444919732833767
2024-05-06 20:18:37,283.65,282.33,-0.15,1.73,282.99,565.98,1.3199999999999932,0.004664475760046353,1.58,1.88,1.3199999999999932,-2.640000000000043,-0.6599999999999682,3.9600000000000364,5.999990909105027,5.2900000000000205,-5.280000000000086,0.005000000000052296,0.0,0.0,0.0,179.10748157754333,1.3705354792925744,1.10917536936228,2.1612108874424876
2024-05-06 20:18:38,287.62,286.3,-0.15,1.84,286.96000000000004,573.9200000000001,1.3199999999999932,0.004599944227070145,1.6900000000000002,1.99,3.9700000000000273,3.9700000000000273,3.9700000000000273,0.0,0.0,2.650000000000034,6.6100000000000705,4.6299999999999955,0.0,0.1100000000000001,0.1100000000000001,169.7987160954343,1.5089789594291136,1.3250018867910962,2.2628107521399103
2024-05-06 20:18:39,282.33,283.65,-0.15,1.84,282.99,565.98,1.3199999999999932,0.004664475760046353,1.6900000000000002,1.99,-5.2900000000000205,-2.650000000000034,-3.9700000000000273,2.6399999999999864,0.664987238038471,-9.260000000000048,-6.620000000000061,-7.940000000000055,0.0,0.0,0.0,167.4496050594053,1.6477044637919116,1.1845589896666036,2.8305697306372894
2024-05-06 20:18:40,288.94,287.62,-0.15,1.93,288.28,576.56,1.3199999999999932,0.004578881626963756,1.78,2.08,6.610000000000014,3.9700000000000273,5.289999999999964,2.6399999999999864,0.49905472607661217,11.900000000000034,6.620000000000061,9.259999999999991,0.0,0.08999999999999986,0.08999999999999986,161.95496519383977,2.474839388728017,0.5903219460598988,3.7828388810521614
2024-05-06 20:18:41,287.62,283.65,-0.15,1.93,285.635,571.27,3.9700000000000273,0.013898856884139445,1.78,2.08,-1.3199999999999932,-3.9700000000000273,-2.644999999999982,2.650000000000034,1.0018899803818797,-7.930000000000007,-7.940000000000055,-7.934999999999945,0.0,0.0,0.0,160.46901097246575,2.3661794099348428,1.1851160280748698,4.066616529745573
2024-05-06 20:18:42,288.94,287.62,-0.15,2.01,288.28,576.56,1.3199999999999932,0.004578881626963756,1.8599999999999999,2.1599999999999997,1.3199999999999932,3.9700000000000273,2.644999999999982,2.650000000000034,1.0018899803818797,2.6399999999999864,7.940000000000055,5.289999999999964,0.0,0.07999999999999985,0.07999999999999985,154.98916398432044,2.213115451123026,1.1851160280748698,4.120107098122564
2024-05-06 20:18:43,287.62,284.97,-0.15,2.01,286.295,572.59,2.6499999999999773,0.009256186767997311,1.8599999999999999,2.1599999999999997,-1.3199999999999932,-2.6499999999999773,-1.9849999999999568,1.329999999999984,0.6700248513728775,-2.6399999999999864,-6.6200000000000045,-4.629999999999939,0.0,0.0,0.0,153.92196025701065,2.1931182138679794,1.1856770217896384,3.9239275604934174
2024-05-06 20:18:44,287.62,292.91,-0.15,2.12,290.265,580.53,5.2900000000000205,0.018224725618918212,1.9700000000000002,2.27,0.0,7.939999999999998,3.9699999999999704,7.939999999999998,1.9999994962218035,1.3199999999999932,10.589999999999975,5.954999999999927,0.0,0.11000000000000032,0.11000000000000032,147.34256480072852,1.8355700749356616,1.7256737814546446,3.573938653642467
2024-05-06 20:18:45,287.62,286.3,-0.15,2.12,286.96000000000004,573.9200000000001,1.3199999999999932,0.004599944227070145,1.9700000000000002,2.27,0.0,-6.610000000000014,-3.30499999999995,6.610000000000014,1.9999993948564958,0.0,-14.550000000000011,-7.27499999999992,0.0,0.0,0.0,145.6649006777154,1.8353902854704571,1.7256737814546446,3.3266995656355465
2024-05-06 20:18:46,287.62,331.22,-0.15,2.15,309.42,618.84,43.60000000000002,0.1409087966488631,2.0,2.3,0.0,44.920000000000016,22.45999999999998,44.920000000000016,1.9999999109528115,0.0,51.53000000000003,25.76499999999993,0.0,0.029999999999999805,0.029999999999999805,154.7099226450387,9.72054486641562,18.387202886790593,10.355270759376571
2024-05-06 20:18:47,286.3,286.3,-0.15,2.18,286.3,572.6,0.0,0.0,2.0300000000000002,2.33,-1.3199999999999932,-44.920000000000016,-23.120000000000005,43.60000000000002,1.8858130672226188,-1.3199999999999932,-89.84000000000003,-45.579999999999984,0.0,0.03000000000000025,0.03000000000000025,141.03441328354023,9.959790785955244,18.566590155437815,16.34645274975582
2024-05-06 20:18:48,288.94,302.16,-0.15,2.24,295.55,591.1,13.220000000000027,0.04473016394948355,2.0900000000000003,2.39,2.6399999999999864,15.860000000000014,9.25,13.220000000000027,1.4291890346822695,3.9599999999999795,60.78000000000003,32.370000000000005,0.0,0.06000000000000005,0.06000000000000005,141.41141559262408,9.520080356803662,18.033177202035148,16.838211157958543
2024-05-06 20:18:49,290.26,287.62,-0.15,2.29,288.94,577.88,2.6399999999999864,0.009136844988105287,2.14,2.44,1.3199999999999932,-14.54000000000002,-6.610000000000014,15.860000000000014,2.3993944932837348,-1.3199999999999932,-30.400000000000034,-15.860000000000014,0.0,0.04999999999999982,0.04999999999999982,135.018628495968,9.657022315393029,18.341201705449958,17.166919496520038
