time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 08:49:27,462.6,493.68,-0.01,1.54,478.14,956.28,31.079999999999984,0.0650018821579414,1.53,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.50959966692835,0.0,0.0,0.0
2024-06-27 08:49:28,487.46,491.61,0.55,1.54,489.53499999999997,979.0699999999999,4.150000000000034,0.008477432648375707,2.09,0.99,24.859999999999957,-2.069999999999993,11.394999999999982,26.92999999999995,2.363317037005964,24.859999999999957,-2.069999999999993,11.394999999999982,0.56,0.0,0.56,234.22716065686092,0.0,0.0,0.0
2024-06-27 08:49:29,499.89,487.46,0.62,1.54,493.67499999999995,987.3499999999999,12.430000000000007,0.025178508076814706,2.16,0.92,12.430000000000007,-4.150000000000034,4.139999999999986,16.58000000000004,4.004829950524189,-12.42999999999995,-2.080000000000041,-7.2549999999999955,0.06999999999999995,0.0,0.06999999999999995,228.55313492910415,0.0,0.0,0.0
2024-06-27 08:49:30,481.25,483.32,0.94,1.54,482.28499999999997,964.5699999999999,2.069999999999993,0.004292067959210685,2.48,0.6000000000000001,-18.639999999999986,-4.139999999999986,-11.389999999999986,14.5,1.2730464202768743,-31.069999999999993,0.010000000000047748,-15.529999999999973,0.31999999999999995,0.0,0.31999999999999995,194.4696796493227,0.0,0.0,0.0
2024-06-27 08:49:31,518.54,483.32,1.29,1.54,500.92999999999995,1001.8599999999999,35.21999999999997,0.07030922470143683,2.83,0.25,37.289999999999964,0.0,18.644999999999982,37.289999999999964,1.9999998927326417,55.92999999999995,4.139999999999986,30.034999999999968,0.3500000000000001,0.0,0.3500000000000001,177.00700459116442,9.04792420945268,15.322586269948015,11.406981743651547
2024-06-27 08:49:32,483.32,483.32,1.48,1.54,483.32,966.64,0.0,0.0,3.02,0.06000000000000005,-35.21999999999997,0.0,-17.609999999999957,35.21999999999997,1.9999998864281754,-72.50999999999993,0.0,-36.25499999999994,0.18999999999999995,0.0,0.18999999999999995,160.03968210606553,7.702554284131983,14.4573970686289,15.240565688320077
2024-06-27 08:49:33,504.03,483.32,1.9,1.54,493.67499999999995,987.3499999999999,20.70999999999998,0.0419506759670822,3.44,0.3599999999999999,20.70999999999998,0.0,10.354999999999961,20.70999999999998,1.9999998068566154,55.92999999999995,0.0,27.964999999999918,0.41999999999999993,0.0,0.41999999999999993,143.5101327005428,7.867673258340105,14.457397068628904,15.069986147969718
2024-06-27 08:49:34,491.61,479.18,1.9,1.54,485.395,970.79,12.430000000000007,0.025608009918503483,3.44,0.3599999999999999,-12.419999999999959,-4.139999999999986,-8.279999999999973,8.279999999999973,0.9999998792270678,-33.12999999999994,-4.139999999999986,-18.634999999999934,0.0,0.0,0.0,141.1031566560591,7.9758537160607315,14.457397068628904,15.407408688679583
2024-06-27 08:49:35,487.46,479.18,1.9,1.54,483.32,966.64,8.279999999999973,0.01713150704061174,3.44,0.3599999999999999,-4.150000000000034,0.0,-2.0749999999999886,4.150000000000034,1.9999990361450701,8.269999999999925,4.139999999999986,6.204999999999984,0.0,0.0,0.0,140.4999591569886,7.764718765029401,13.394755316914143,14.470866681024988
2024-06-27 08:49:36,487.46,479.18,1.9,1.54,483.32,966.64,8.279999999999973,0.01713150704061174,3.44,0.3599999999999999,0.0,0.0,0.0,0.0,0.0,4.150000000000034,0.0,2.0749999999999886,0.0,0.0,0.0,140.4999591569886,4.489729112095664,7.525088039352092,10.346252099190288
2024-06-27 08:49:37,491.61,481.25,1.97,1.54,486.43,972.86,10.360000000000014,0.021298028449524053,3.51,0.42999999999999994,4.150000000000034,2.069999999999993,3.1100000000000136,2.080000000000041,0.6688100743376069,4.150000000000034,2.069999999999993,3.1100000000000136,0.07000000000000006,0.0,0.07000000000000006,138.58400610142277,4.269233830560166,5.157874562259145,6.852512860257888
2024-06-27 08:49:38,483.32,477.1,1.97,1.54,480.21000000000004,960.4200000000001,6.21999999999997,0.012952666514748346,3.51,0.42999999999999994,-8.29000000000002,-4.149999999999977,-6.21999999999997,4.140000000000043,0.6655947482966743,-12.440000000000055,-6.21999999999997,-9.329999999999984,0.0,0.0,0.0,136.8119268342089,2.3868755727936795,2.361922945398526,4.60877641028505
2024-06-27 08:49:39,491.61,481.25,2.02,1.54,486.43,972.86,10.360000000000014,0.021298028449524053,3.56,0.48,8.29000000000002,4.149999999999977,6.21999999999997,4.140000000000043,0.6655947482966743,16.58000000000004,8.299999999999955,12.43999999999994,0.050000000000000044,0.0,0.050000000000000044,136.6376020680893,2.6020126825208236,1.7330897264712037,4.773370926295155
2024-06-27 08:49:40,487.46,479.18,2.02,1.54,483.32,966.64,8.279999999999973,0.01713150704061174,3.56,0.48,-4.150000000000034,-2.069999999999993,-3.1100000000000136,2.080000000000041,0.6688100743376069,-12.440000000000055,-6.21999999999997,-9.329999999999984,0.0,0.0,0.0,135.76400680786324,2.6020126825208236,1.7330897264712037,4.91734176156182
2024-06-27 08:49:41,493.68,470.89,2.09,1.54,482.28499999999997,964.5699999999999,22.79000000000002,0.04725421680696228,3.63,0.5499999999999998,6.220000000000027,-8.29000000000002,-1.035000000000025,14.510000000000048,14.019310126270119,10.370000000000061,-6.220000000000027,2.0749999999999886,0.06999999999999984,0.0,0.06999999999999984,132.86084494191599,2.703072326076241,6.485716614222378,4.939078355320951
2024-06-27 08:49:42,485.39,475.03,2.09,1.54,480.21,960.42,10.360000000000014,0.021573894709452365,3.63,0.5499999999999998,-8.29000000000002,4.139999999999986,-2.0749999999999886,12.430000000000007,5.990358558863381,-14.510000000000048,12.430000000000007,-1.0399999999999636,0.0,0.0,0.0,132.28921975503587,2.581245823241009,6.485716614222378,4.60130606458643
2024-06-27 08:49:43,495.75,477.1,2.17,1.54,486.425,972.85,18.649999999999977,0.03834095690324103,3.71,0.6299999999999999,10.360000000000014,2.07000000000005,6.215000000000032,8.289999999999964,1.3338694555318529,18.650000000000034,-2.0699999999999363,8.29000000000002,0.08000000000000007,0.0,0.08000000000000007,131.1118244981605,2.701826696884772,6.28620473735942,4.599954619341379
2024-06-27 08:49:44,504.03,524.75,2.2,1.99,514.39,1028.78,20.720000000000027,0.040280720775519176,4.19,0.2100000000000002,8.279999999999973,47.64999999999998,27.964999999999975,39.370000000000005,1.4078311672508088,-2.080000000000041,45.57999999999993,21.749999999999943,0.03000000000000025,0.44999999999999996,0.4199999999999997,122.7660804854223,14.189512588528178,6.455327257389832,13.032306779691762
2024-06-27 08:49:45,518.54,522.68,2.87,3.03,520.6099999999999,1041.2199999999998,4.139999999999986,0.007952209892333565,5.9,0.1599999999999997,14.509999999999991,-2.07000000000005,6.219999999999914,16.58000000000004,2.6655944267533513,6.230000000000018,-49.72000000000003,-21.74500000000006,0.6699999999999999,1.0399999999999998,0.3699999999999999,88.23896809509013,19.169486625885384,7.836502408600414,12.11015978424727
2024-06-27 08:49:46,535.11,535.11,3.55,4.07,535.11,1070.22,0.0,0.0,7.62,0.5200000000000005,16.57000000000005,12.430000000000064,14.500000000000114,4.139999999999986,0.28551722168846433,2.060000000000059,14.500000000000114,8.2800000000002,0.6799999999999997,1.0400000000000005,0.36000000000000076,70.22440023301834,23.29400148106801,8.961232058149148,11.355784319015578
2024-06-27 08:49:47,541.32,555.82,4.22,5.12,548.57,1097.14,14.5,0.026432360452754686,9.34,0.9000000000000004,6.210000000000036,20.710000000000036,13.460000000000036,14.5,1.07726589321947,-10.360000000000014,8.279999999999973,-1.0400000000000773,0.6699999999999999,1.0499999999999998,0.3799999999999999,58.73339842254836,23.443920427266427,9.103549857061257,8.890437700136037
2024-06-27 08:49:48,535.11,566.18,4.88,6.16,550.645,1101.29,31.069999999999936,0.056424738159022964,11.04,1.2800000000000002,-6.210000000000036,10.3599999999999,2.074999999999932,16.569999999999936,7.9855383202227275,-12.420000000000073,-10.350000000000136,-11.385000000000105,0.6600000000000001,1.04,0.3799999999999999,49.87725997488588,16.235194024094724,12.549660553178304,9.894634530896058
2024-06-27 08:49:49,543.39,568.25,5.55,7.19,555.8199999999999,1111.6399999999999,24.860000000000014,0.04472671000552932,12.74,1.6400000000000006,8.279999999999973,2.07000000000005,5.1749999999999545,6.209999999999923,1.1999997681159824,14.490000000000009,-8.28999999999985,3.1000000000000227,0.6699999999999999,1.0300000000000002,0.3600000000000003,43.62794006060125,14.263445586533456,13.215683107580915,5.429255704053815
2024-06-27 08:49:50,553.75,568.25,6.22,8.23,561.0,1122.0,14.5,0.025846702271218,14.45,2.0100000000000007,10.360000000000014,0.0,5.180000000000064,10.360000000000014,1.9999996138996665,2.080000000000041,-2.07000000000005,0.005000000000109139,0.6699999999999999,1.04,0.3700000000000001,38.823526725015455,9.731176958621177,11.84528935906589,5.546842119620921
2024-06-27 08:49:51,576.54,580.68,6.88,9.28,578.6099999999999,1157.2199999999998,4.139999999999986,0.007155078537952868,16.16,2.3999999999999995,22.789999999999964,12.42999999999995,17.6099999999999,10.360000000000014,0.588302067671664,12.42999999999995,12.42999999999995,12.429999999999836,0.6600000000000001,1.049999999999999,0.3899999999999988,35.805072041765335,12.012807956510306,10.420066218599557,6.533612132656782
2024-06-27 08:49:52,578.61,603.47,7.53,10.3,591.04,1182.08,24.860000000000014,0.042061450930459134,17.830000000000002,2.7700000000000005,2.07000000000005,22.790000000000077,12.430000000000064,20.720000000000027,1.6669347009706534,-20.719999999999914,10.360000000000127,-5.179999999999836,0.6500000000000004,1.0200000000000014,0.370000000000001,33.14862405223644,16.88414552176083,10.62436727527808,6.3599424132612965
2024-06-27 08:49:53,568.25,609.68,8.18,11.33,588.9649999999999,1177.9299999999998,41.42999999999995,0.07034373847284,19.509999999999998,3.1500000000000004,-10.360000000000014,6.209999999999923,-2.0750000000000455,16.569999999999936,7.9855383202222905,-12.430000000000064,-16.580000000000155,-14.50500000000011,0.6499999999999995,1.0299999999999994,0.3799999999999999,30.1878508360917,16.04033571967853,13.86637010900833,7.563913834781562
2024-06-27 08:49:54,586.89,613.82,8.83,12.37,600.355,1200.71,26.930000000000064,0.04485679298938673,21.2,3.539999999999999,18.639999999999986,4.1400000000001,11.3900000000001,14.499999999999886,1.2730464202768517,29.0,-2.0699999999998226,13.465000000000146,0.6500000000000004,1.0399999999999991,0.3899999999999988,28.31863073968723,14.997922939527175,14.004883791020895,7.563297561249326
2024-06-27 08:49:55,599.32,613.82,9.47,13.4,606.57,1213.14,14.5,0.023904907885479155,22.87,3.9299999999999997,12.430000000000064,0.0,6.215000000000032,12.430000000000064,1.99999967819796,-6.209999999999923,-4.1400000000001,-5.175000000000068,0.6400000000000006,1.0300000000000011,0.39000000000000057,26.522517423589093,10.786305322027495,14.004883791020895,7.449093401213337
