time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 07:18:38,651.11,663.35,1.05,0.46,657.23,1314.46,12.240000000000009,0.018623617274586356,1.51,0.5900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.25136738320043,0.0,0.0,0.0
2025-05-21 07:18:39,584.14,625.85,2.12,0.41,604.995,1209.99,41.710000000000036,0.06894271842090814,2.5300000000000002,1.7100000000000002,-66.97000000000003,-37.5,-52.235000000000014,29.470000000000027,0.5641810938225122,-66.97000000000003,-37.5,-52.235000000000014,1.07,-0.050000000000000044,1.12,239.12836398088376,0.0,0.0,0.0
2025-05-21 07:18:40,595.57,643.78,3.19,0.51,619.675,1239.35,48.20999999999992,0.07779884604381503,3.7,2.6799999999999997,11.430000000000064,17.92999999999995,14.67999999999995,6.499999999999886,0.4427792613910523,78.40000000000009,55.42999999999995,66.91499999999996,1.0699999999999998,0.10000000000000003,0.9699999999999998,167.4796844649501,0.0,0.0,0.0
2025-05-21 07:18:41,607.01,655.2,4.23,0.68,631.105,1262.21,48.190000000000055,0.07635813362854346,4.91,3.5500000000000003,11.43999999999994,11.420000000000073,11.430000000000064,0.019999999999868123,0.0017497811242420725,0.009999999999877218,-6.509999999999877,-3.2499999999998863,1.0400000000000005,0.17000000000000004,0.8700000000000004,128.53459703979692,0.0,0.0,0.0
2025-05-21 07:18:42,651.11,638.89,5.3,0.63,645.0,1290.0,12.220000000000027,0.018945736404735333,5.93,4.67,44.10000000000002,-16.31000000000006,13.894999999999982,60.41000000000008,4.347606740006723,32.66000000000008,-27.730000000000132,2.464999999999918,1.0699999999999994,-0.050000000000000044,1.1199999999999994,108.76895299005852,20.534931032267906,18.705275459078372,28.450830260292935
2025-05-21 07:18:43,618.44,634.0,5.81,0.63,626.22,1252.44,15.559999999999945,0.024847497644841187,6.4399999999999995,5.18,-32.66999999999996,-4.889999999999986,-18.779999999999973,27.779999999999973,1.479233148070653,-76.76999999999998,11.420000000000073,-32.674999999999955,0.5099999999999998,0.0,0.5099999999999998,97.2391153355411,14.718347988140492,17.84480232448654,29.27489508947897
2025-05-21 07:18:44,623.34,648.68,5.81,0.58,636.01,1272.02,25.339999999999918,0.03984214078419801,6.39,5.2299999999999995,4.899999999999977,14.67999999999995,9.789999999999964,9.779999999999973,0.9989784474996488,37.569999999999936,19.569999999999936,28.569999999999936,0.0,-0.050000000000000044,0.050000000000000044,99.53206580092868,9.622930037156008,17.38384106001893,14.101106162283848
2025-05-21 07:18:45,623.34,645.41,6.01,0.58,634.375,1268.75,22.069999999999936,0.03479014772840952,6.59,5.43,0.0,-3.269999999999982,-1.634999999999991,3.269999999999982,1.999998776759158,-4.899999999999977,-17.949999999999932,-11.424999999999955,0.20000000000000018,0.0,0.20000000000000018,96.26326308599953,6.939404333226237,14.127930846376648,13.525010628461619
2025-05-21 07:18:46,624.97,658.46,6.01,0.49,641.715,1283.43,33.49000000000001,0.05218827664588132,6.5,5.52,1.6299999999999955,13.050000000000068,7.340000000000032,11.420000000000073,1.555858098656938,1.6299999999999955,16.32000000000005,8.975000000000023,0.0,-0.08999999999999997,0.08999999999999997,98.72536942686625,7.24130288691194,8.365914773651472,12.996518091396617
2025-05-21 07:18:47,624.97,653.57,6.33,0.49,639.27,1278.54,28.600000000000023,0.04473852981566708,6.82,5.84,0.0,-4.889999999999986,-2.44500000000005,4.889999999999986,1.9999991820043779,-1.6299999999999955,-17.940000000000055,-9.785000000000082,0.3200000000000003,0.0,0.3200000000000003,93.73459036149701,5.926247337059021,6.761166319504382,11.230458249777689
2025-05-21 07:18:48,621.71,663.35,6.33,0.53,642.53,1285.06,41.639999999999986,0.06480631244485655,6.86,5.8,-3.259999999999991,9.779999999999973,3.259999999999991,13.039999999999964,3.999998773006511,-3.259999999999991,14.669999999999959,5.705000000000041,0.0,0.040000000000000036,0.040000000000000036,93.6632516525872,3.535312928157858,7.648043540671066,5.380411926609345
2025-05-21 07:18:49,620.07,660.09,6.33,0.53,640.08,1280.16,40.01999999999998,0.06252343447299798,6.86,5.8,-1.6399999999999864,-3.259999999999991,-2.449999999999932,1.6200000000000045,0.6612242199085019,1.6200000000000045,-13.039999999999964,-5.709999999999923,0.0,0.0,0.0,93.306108847506,3.189744111993991,8.106486908642992,4.354422177511049
2025-05-21 07:18:50,626.61,699.22,6.52,0.56,662.915,1325.83,72.61000000000001,0.1095313877200978,7.08,5.959999999999999,6.539999999999964,39.129999999999995,22.834999999999923,32.59000000000003,1.4271950327481984,8.17999999999995,42.389999999999986,25.284999999999854,0.1899999999999995,0.030000000000000027,0.15999999999999948,93.63204892202698,9.930038141920749,17.21127740756043,10.42850216953515
2025-05-21 07:18:51,624.97,661.72,6.52,0.63,643.345,1286.69,36.75,0.057123316327750556,7.1499999999999995,5.89,-1.6399999999999864,-37.5,-19.569999999999936,35.860000000000014,1.832396431660894,-8.17999999999995,-76.63,-42.40499999999986,0.0,0.06999999999999995,0.06999999999999995,89.9783090939428,9.808854800638095,16.805026926488395,15.219221974200865
2025-05-21 07:18:52,631.51,661.72,6.72,0.63,646.615,1293.23,30.210000000000036,0.046720227574800786,7.35,6.09,6.539999999999964,0.0,3.269999999999982,6.539999999999964,1.9999993883793918,8.17999999999995,37.5,22.839999999999918,0.20000000000000018,0.0,0.20000000000000018,87.9748179626098,9.146238707796833,16.449666561970183,15.173622837015502
2025-05-21 07:18:53,631.51,661.72,6.72,0.63,646.615,1293.23,30.210000000000036,0.046720227574800786,7.35,6.09,0.0,0.0,0.0,0.0,0.0,-6.539999999999964,0.0,-3.269999999999982,0.0,0.0,0.0,87.9748179626098,8.812663048137098,17.65258621279046,15.147442688453996
2025-05-21 07:18:54,631.51,666.61,6.91,0.63,649.06,1298.12,35.10000000000002,0.05407820532142147,7.54,6.28,0.0,4.889999999999986,2.4449999999999363,4.889999999999986,1.999999182004471,0.0,4.889999999999986,2.4449999999999363,0.1900000000000004,0.0,0.1900000000000004,86.08221669997126,7.6561380604062625,17.922820090599576,15.04131784452408
2025-05-21 07:18:55,631.51,663.35,6.91,0.58,647.4300000000001,1294.8600000000001,31.840000000000032,0.04917906175311766,7.49,6.33,0.0,-3.259999999999991,-1.6299999999998818,3.259999999999991,1.9999987730070272,0.0,-8.149999999999977,-4.074999999999818,0.0,-0.050000000000000044,0.050000000000000044,86.43924079582901,2.0817738830144794,2.967653955568259,9.412168719269719
2025-05-21 07:18:56,624.97,666.61,6.98,0.58,645.79,1291.58,41.639999999999986,0.06447916495380979,7.5600000000000005,6.4,-6.539999999999964,3.259999999999991,-1.6400000000001,9.799999999999955,5.975606112434905,-6.539999999999964,6.519999999999982,-0.010000000000218279,0.07000000000000028,0.0,0.07000000000000028,85.4219463727584,1.2386514844787189,4.815947466490868,2.281546624550977
2025-05-21 07:18:57,626.61,669.87,6.98,0.56,648.24,1296.48,43.25999999999999,0.06673454265899273,7.540000000000001,6.42,1.6399999999999864,3.259999999999991,2.4500000000000455,1.6200000000000045,0.6612242199084712,8.17999999999995,0.0,4.0900000000001455,0.0,-0.019999999999999907,0.019999999999999907,85.9734633987449,1.2910054221425022,5.81627887914599,2.049323058963624
2025-05-21 07:18:58,631.51,663.35,7.08,0.56,647.4300000000001,1294.8600000000001,31.840000000000032,0.04917906175311766,7.640000000000001,6.52,4.899999999999977,-6.519999999999982,-0.8099999999999454,11.419999999999959,14.098748026237903,3.259999999999991,-9.779999999999973,-3.259999999999991,0.09999999999999964,0.0,0.09999999999999964,84.74213550495608,1.211878706802515,5.4136383329513045,2.1124795857001786
