time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 13:38:53,201.83,326.22,-0.22,-0.06,264.02500000000003,528.0500000000001,124.39000000000001,0.47112962609173514,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-942.9497962492723,0.0,0.0,0.0
2024-11-09 13:38:54,201.83,331.09,-0.22,-0.06,266.46,532.92,129.25999999999996,0.48510095141822046,-0.28,0.16,0.0,4.869999999999948,2.4349999999999454,4.869999999999948,1.9999991786451243,0.0,4.869999999999948,2.4349999999999454,0.0,0.0,0.0,-951.646255879485,0.0,0.0,0.0
2024-11-09 13:38:55,204.74,338.88,-0.09,-0.06,271.81,543.62,134.14,0.4935064916908631,-0.15,0.03,2.9099999999999966,7.7900000000000205,5.350000000000023,4.880000000000024,0.912149362215073,2.9099999999999966,2.9200000000000728,2.9150000000000773,0.13,0.0,0.13,-1812.078747191648,0.0,0.0,0.0
2024-11-09 13:38:56,202.8,347.64,-0.09,-0.06,275.22,550.44,144.83999999999997,0.5262698912641889,-0.15,0.03,-1.9399999999999977,8.759999999999991,3.410000000000025,10.699999999999989,3.137828991838979,-4.849999999999994,0.9699999999999704,-1.9399999999999977,0.0,0.0,0.0,-1834.8122320815476,0.0,0.0,0.0
2024-11-09 13:38:57,203.77,352.51,-0.09,-0.06,278.14,556.28,148.73999999999998,0.5347666623471393,-0.15,0.03,0.9699999999999989,4.8700000000000045,2.919999999999959,3.9000000000000057,1.3356159809534518,2.9099999999999966,-3.8899999999999864,-0.49000000000006594,0.0,0.0,0.0,-1854.2790285268568,5.886860793326085,10.292680894694053,1.9274062882537362
2024-11-09 13:38:58,211.53,307.74,-0.05,-0.06,259.635,519.27,96.21000000000001,0.37055866747334276,-0.11,0.009999999999999995,7.759999999999991,-44.76999999999998,-18.504999999999995,52.52999999999997,2.8386920919377405,6.789999999999992,-49.639999999999986,-21.424999999999955,0.039999999999999994,0.0,0.039999999999999994,-2360.339639451268,7.35576100753689,20.789596436679552,9.91573030593309
2024-11-09 13:38:59,227.07,305.79,0.22,-0.06,266.43,532.86,78.72000000000003,0.29546222161369895,0.16,0.28,15.539999999999992,-1.9499999999999886,6.795000000000016,17.48999999999998,2.573951056077834,7.780000000000001,42.81999999999999,25.30000000000001,0.27,0.0,0.27,1665.177092643171,7.359639597154205,31.271196011665396,10.45686222057076
2024-11-09 13:39:00,240.66,305.79,0.66,-0.06,273.225,546.45,65.13000000000002,0.23837496481517084,0.6000000000000001,0.72,13.590000000000003,0.0,6.795000000000016,13.590000000000003,1.99999970566597,-1.9499999999999886,1.9499999999999886,0.0,0.44000000000000006,0.0,0.44000000000000006,455.37424104293154,7.4612708367944975,38.219768052671334,10.659891298695314
2024-11-09 13:39:01,216.39,373.94,0.86,-0.06,295.16499999999996,590.3299999999999,157.55,0.5337692459005329,0.8,0.9199999999999999,-24.27000000000001,68.14999999999998,21.93999999999994,92.41999999999999,4.212397255588103,-37.860000000000014,68.14999999999998,15.144999999999925,0.19999999999999996,0.0,0.19999999999999996,368.9557888052639,13.490818822443618,41.65646708495569,14.535374694172818
2024-11-09 13:39:02,214.45,389.53,0.86,-0.06,301.99,603.98,175.07999999999998,0.5797542945801043,0.8,0.9199999999999999,-1.9399999999999977,15.589999999999975,6.8250000000000455,17.529999999999973,2.5684977921614744,22.330000000000013,-52.56,-15.114999999999895,0.0,0.0,0.0,377.4870281412148,18.41051649194009,48.92688698456092,14.568448784959898
2024-11-09 13:39:03,215.42,408.05,0.86,-0.06,311.735,623.47,192.63000000000002,0.6179286874495047,0.8,0.9199999999999999,0.9699999999999989,18.52000000000004,9.745000000000005,17.55000000000004,1.8009233657338808,2.9099999999999966,2.9300000000000637,2.919999999999959,0.0,0.0,0.0,389.66826291467135,19.23128746340182,58.04834769396971,6.564512548544603
2024-11-09 13:39:04,215.42,417.8,0.86,-0.06,316.61,633.22,202.38000000000002,0.6392091196133758,0.8,0.9199999999999999,0.0,9.75,4.875,9.75,1.9999995897436738,-0.9699999999999989,-8.770000000000039,-4.8700000000000045,0.0,0.0,0.0,395.7620052974934,17.011137160695487,54.96374377714822,6.878234148384278
2024-11-09 13:39:05,214.45,369.07,0.86,-0.06,291.76,583.52,154.62,0.5299561265082392,0.8,0.9199999999999999,-0.9699999999999989,-48.73000000000002,-24.850000000000023,47.76000000000002,1.921931512195914,-0.9699999999999989,-58.48000000000002,-29.725000000000023,0.0,0.0,0.0,364.6995441255698,10.597826781939531,21.03445435470102,17.287915793987427
2024-11-09 13:39:06,212.51,365.17,0.86,-0.06,288.84000000000003,577.6800000000001,152.66000000000003,0.5285279028925083,0.8,0.9199999999999999,-1.9399999999999977,-3.8999999999999773,-2.919999999999959,1.9599999999999795,0.671232646838137,-0.9699999999999989,44.83000000000004,21.930000000000064,0.0,0.0,0.0,361.04954868806414,12.104655922412443,22.213646256299317,13.99427606201909
2024-11-09 13:39:07,214.45,365.17,0.86,-0.06,289.81,579.62,150.72000000000003,0.5200648682927959,0.8,0.9199999999999999,1.9399999999999977,0.0,0.9699999999999704,1.9399999999999977,1.999997938146514,3.8799999999999955,3.8999999999999773,3.8899999999999295,0.0,0.0,0.0,362.262047172441,13.318892784311883,24.838013608177295,13.379555018759042
2024-11-09 13:39:08,214.45,434.39,0.86,-0.06,324.41999999999996,648.8399999999999,219.94,0.67794833648373,0.8,0.9199999999999999,0.0,69.21999999999997,34.60999999999996,69.21999999999997,1.9999999422132366,-1.9399999999999977,69.21999999999997,33.639999999999986,0.0,0.0,0.0,405.52449309438356,16.899209153093352,32.66322825441478,21.309772875373394
2024-11-09 13:39:09,252.32,454.88,1.3,-0.06,353.6,707.2,202.56,0.5728506771129789,1.24,1.36,37.870000000000005,20.49000000000001,29.180000000000064,17.379999999999995,0.5956134134471057,37.870000000000005,-48.72999999999996,-5.429999999999893,0.44000000000000006,0.0,0.44000000000000006,285.1610603539836,28.707502155359894,32.699562688207315,24.5084795530037
2024-11-09 13:39:10,262.04,474.41,1.9,-0.06,368.225,736.45,212.37,0.5767397635230097,1.8399999999999999,1.96,9.720000000000027,19.53000000000003,14.625,9.810000000000002,0.6707691849046713,-28.149999999999977,-0.9599999999999795,-14.555000000000064,0.5999999999999999,0.0,0.5999999999999999,200.1221738466447,36.168275186964465,33.40716839242738,16.608003943881997
