time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 09:10:38,196.75,153.47,-0.26,-0.26,175.11,350.22,43.28,0.24715892726195574,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336.7506475973993,0.0,0.0,0.0
2024-04-26 09:10:39,196.75,176.2,-0.26,-0.01,186.475,372.95,20.55000000000001,0.11020243941438569,-0.27,0.25,0.0,22.72999999999999,11.36499999999998,22.72999999999999,1.9999998240211356,0.0,22.72999999999999,11.36499999999998,0.0,0.25,0.25,-690.6507061137262,0.0,0.0,0.0
2024-04-26 09:10:40,195.55,169.51,-0.26,-0.01,182.53,365.06,26.04000000000002,0.14266147952302932,-0.27,0.25,-1.1999999999999886,-6.689999999999998,-3.944999999999993,5.490000000000009,1.3916346282295031,-1.1999999999999886,-29.419999999999987,-15.309999999999974,0.0,0.0,0.0,-676.0395408871883,0.0,0.0,0.0
2024-04-26 09:10:41,195.55,211.02,-0.26,0.1,203.28500000000003,406.57000000000005,15.469999999999999,0.07610005619647264,-0.16,0.36,0.0,41.51000000000002,20.755000000000024,41.51000000000002,1.9999999036376808,1.1999999999999886,48.20000000000002,24.700000000000017,0.0,0.11,0.11,-1270.539190869943,0.0,0.0,0.0
2024-04-26 09:10:42,196.75,173.52,-0.26,0.1,185.135,370.27,23.22999999999999,0.12547600331932907,-0.16,0.36,1.1999999999999886,-37.5,-18.150000000000034,38.69999999999999,2.1322312874803653,1.1999999999999886,-79.01000000000002,-38.90500000000006,0.0,0.0,0.0,-1157.1009818811367,10.3572779966553,10.564650017866187,14.872950699171986
2024-04-26 09:10:43,196.75,172.18,-0.26,0.1,184.465,368.93,24.569999999999993,0.1331959985189819,-0.16,0.36,0.0,-1.3400000000000034,-0.6699999999999875,1.3400000000000034,1.9999970149298707,-1.1999999999999886,36.16,17.480000000000047,0.0,0.0,0.0,-1152.9134557090981,8.453812453562008,4.158692102091719,14.898527360111817
2024-04-26 09:10:44,197.94,231.14,-0.26,1.33,214.54,429.08,33.19999999999999,0.15474969630488625,1.07,1.59,1.1899999999999977,58.95999999999998,30.07499999999999,57.76999999999998,1.920864441534017,1.1899999999999977,60.29999999999998,30.744999999999976,0.0,1.23,1.23,200.50448550982662,14.222937196655272,6.348627410708554,19.51397723428006
2024-04-26 09:10:45,199.13,240.55,-0.26,2.59,219.84,439.68,41.420000000000016,0.18840975169027593,2.33,2.8499999999999996,1.1899999999999977,9.410000000000025,5.300000000000011,8.220000000000027,1.5509431035956427,0.0,-49.549999999999955,-24.774999999999977,0.0,1.2599999999999998,1.2599999999999998,94.35189083609835,16.336897119710347,9.972019354172962,18.807111886198808
2024-04-26 09:10:46,200.33,248.61,-0.26,3.82,224.47000000000003,448.94000000000005,48.28,0.2150844201225802,3.5599999999999996,4.08,1.200000000000017,8.060000000000002,4.630000000000024,6.859999999999985,1.4816411486736072,0.010000000000019327,-1.3500000000000227,-0.6699999999999875,0.0,1.23,1.23,63.05335307490083,19.392279713844903,10.775372383356418,17.278187694315633
2024-04-26 09:10:47,200.33,253.99,-0.26,5.08,227.16000000000003,454.32000000000005,53.66,0.23622116465829734,4.82,5.34,0.0,5.3799999999999955,2.6899999999999977,5.3799999999999955,1.9999992565058524,-1.200000000000017,-2.680000000000007,-1.9400000000000261,0.0,1.2600000000000002,1.2600000000000002,47.12862092767201,17.244381693757546,11.63228180538969,12.33387003336746
2024-04-26 09:10:48,282.68,263.41,0.43,6.31,273.045,546.09,19.269999999999982,0.0705744471769325,6.739999999999999,5.88,82.35,9.420000000000016,45.88499999999999,72.92999999999998,1.5894082687281623,82.35,4.0400000000000205,43.19499999999999,0.69,1.2299999999999995,0.5399999999999996,40.51112158588701,23.544410801716822,13.506160816457065,19.348246496775868
2024-04-26 09:10:49,301.79,270.14,1.61,7.54,285.96500000000003,571.9300000000001,31.650000000000034,0.11067787977312661,9.15,5.93,19.110000000000014,6.729999999999961,12.920000000000016,12.380000000000052,0.9582042602009115,-63.23999999999998,-2.6900000000000546,-32.964999999999975,1.1800000000000002,1.2300000000000004,0.050000000000000266,31.253002048852238,30.94922967538932,13.693813566716907,18.088784508639595
2024-04-26 09:10:50,313.73,276.87,2.78,8.8,295.3,590.6,36.860000000000014,0.12482221427422215,11.58,6.020000000000001,11.939999999999998,6.730000000000018,9.33499999999998,5.2099999999999795,0.5581145626015457,-7.170000000000016,5.684341886080802e-14,-3.5850000000000364,1.1699999999999997,1.2600000000000007,0.09000000000000097,25.500861355711457,33.25745416444254,13.632069908858302,17.67294917380797
2024-04-26 09:10:51,328.06,282.26,3.99,10.04,305.15999999999997,610.3199999999999,45.80000000000001,0.1500852007141002,14.03,6.049999999999999,14.329999999999984,5.389999999999986,9.859999999999957,8.939999999999998,0.9066936200107929,2.3899999999999864,-1.3400000000000318,0.5249999999999773,1.2100000000000004,1.2399999999999984,0.029999999999998028,21.750533018493726,30.44414175995104,13.200256436903036,17.04246409707235
2024-04-26 09:10:52,345.99,290.35,5.16,11.27,318.17,636.34,55.639999999999986,0.17487506623856716,16.43,6.109999999999999,17.930000000000007,8.090000000000032,13.010000000000048,9.839999999999975,0.7563412178062046,3.6000000000000227,2.7000000000000455,3.150000000000091,1.17,1.2300000000000004,0.0600000000000005,19.365184457383783,17.337991737799257,13.823195361420598,15.567735304147487
2024-04-26 09:10:53,355.55,298.44,6.34,12.53,326.995,653.99,57.110000000000014,0.1746509880131165,18.869999999999997,6.1899999999999995,9.560000000000002,8.089999999999975,8.824999999999989,1.4700000000000273,0.16657221908530429,-8.370000000000005,-5.684341886080802e-14,-4.185000000000059,1.1799999999999997,1.2599999999999998,0.08000000000000007,17.328827910501968,16.62069590901643,11.226476294902145,2.019186098407023
2024-04-26 09:10:54,367.5,309.24,7.54,13.76,338.37,676.74,58.25999999999999,0.17217838409971808,21.3,6.22,11.949999999999989,10.800000000000011,11.375,1.1499999999999773,0.10109889221108441,2.3899999999999864,2.7100000000000364,2.5500000000000114,1.2000000000000002,1.2300000000000004,0.03000000000000025,15.885914747140152,17.094000555750434,9.1950410548295,1.705606197221432
2024-04-26 09:10:55,383.04,326.8,8.72,14.99,354.92,709.84,56.24000000000001,0.1584582436648872,23.71,6.27,15.54000000000002,17.560000000000002,16.55000000000001,2.019999999999982,0.12205437328976478,3.590000000000032,6.759999999999991,5.175000000000011,1.1800000000000006,1.2300000000000004,0.04999999999999982,14.9692106719017,19.03230267203621,5.022608883837185,3.030864975547438
2024-04-26 09:10:56,389.01,348.44,9.9,16.22,368.725,737.45,40.56999999999999,0.11002779819641248,26.119999999999997,6.3199999999999985,5.96999999999997,21.639999999999986,13.805000000000007,15.670000000000016,1.1350958974939596,-9.57000000000005,4.079999999999984,-2.7450000000000045,1.1799999999999997,1.2299999999999986,0.049999999999998934,14.11657679492432,20.528987858635304,7.330438595336589,2.8683632092188245
2024-04-26 09:10:57,409.34,355.21,11.08,17.45,382.275,764.55,54.129999999999995,0.14159963340108656,28.53,6.369999999999999,20.329999999999984,6.769999999999982,13.549999999999955,13.560000000000002,1.0007379335248794,14.360000000000014,-14.870000000000005,-0.2550000000000523,1.1799999999999997,1.2300000000000004,0.05000000000000071,13.3990531581124,22.30686178062692,7.254238071637867,2.892406869719419
2024-04-26 09:10:58,423.69,368.76,12.25,18.68,396.225,792.45,54.93000000000001,0.13863335191208695,30.93,6.43,14.350000000000023,13.550000000000011,13.950000000000045,0.8000000000000114,0.05734766613995288,-5.979999999999961,6.78000000000003,0.40000000000009095,1.17,1.2300000000000004,0.0600000000000005,12.810377859347629,22.638032876113417,7.0270996862148065,1.8383124054414912
2024-04-26 09:10:59,430.86,386.4,13.43,19.92,408.63,817.26,44.460000000000036,0.10880258397865417,33.35,6.490000000000002,7.170000000000016,17.639999999999986,12.404999999999973,10.46999999999997,0.8440144422398671,-7.180000000000007,4.089999999999975,-1.5450000000000728,1.1799999999999997,1.240000000000002,0.060000000000002274,12.252773245793906,21.336676463310518,7.06919585242905,1.522828782233939
2024-04-26 09:11:00,438.04,405.41,14.61,21.15,421.725,843.45,32.629999999999995,0.07737269529344312,35.76,6.539999999999999,7.180000000000007,19.010000000000048,13.095000000000027,11.830000000000041,0.9033981746164065,0.009999999999990905,1.3700000000000614,0.6900000000000546,1.1799999999999997,1.2299999999999969,0.04999999999999716,11.793204368198985,20.931275164212686,9.411475973512339,0.6253938758894882
2024-04-26 09:11:01,445.22,421.73,15.78,22.38,433.475,866.95,23.49000000000001,0.0541899762288714,38.16,6.6,7.180000000000007,16.319999999999993,11.75,9.139999999999986,0.7778722742236351,0.0,-2.6900000000000546,-1.3450000000000273,1.17,1.2300000000000004,0.0600000000000005,11.359407459135028,20.2304758965276,13.700040875851426,0.8829000509684405
2024-04-26 09:11:02,450.0,383.68,16.93,23.17,416.84000000000003,833.6800000000001,66.32,0.15910181326383788,40.1,6.240000000000002,4.779999999999973,-38.05000000000001,-16.63499999999999,42.829999999999984,2.5746917598622328,-2.400000000000034,-54.370000000000005,-28.38499999999999,1.1500000000000004,0.7900000000000027,0.35999999999999766,10.395012209600694,13.984778957852054,17.081613799638482,13.189043085076342
2024-04-26 09:11:03,458.38,382.33,18.11,23.17,420.355,840.71,76.05000000000001,0.18091850892479333,41.28,5.060000000000002,8.379999999999995,-1.3500000000000227,3.5149999999999864,9.730000000000018,2.7681357700894127,3.6000000000000227,36.69999999999999,20.149999999999977,1.1799999999999997,0.0,1.1799999999999997,10.183018164171072,8.996244355284066,22.19342808130371,12.610041831810074
2024-04-26 09:11:04,433.26,404.05,18.77,23.56,418.655,837.31,29.20999999999998,0.06977105237063676,42.33,4.789999999999999,-25.120000000000005,21.720000000000027,-1.7000000000000455,46.84000000000003,27.552924968866947,-33.5,23.07000000000005,-5.215000000000032,0.6600000000000001,0.389999999999997,0.2700000000000031,9.89026671650681,6.558418254425374,23.886230343023996,12.056220904578689
2024-04-26 09:11:05,430.86,389.11,18.77,23.56,409.985,819.97,41.75,0.10183299364163813,42.33,4.789999999999999,-2.3999999999999773,-14.939999999999998,-8.669999999999959,12.54000000000002,1.4463666151826373,22.720000000000027,-36.660000000000025,-6.969999999999914,0.0,0.0,0.0,9.68544744423701,8.568857566792694,22.98515346914178,10.92742341542597
2024-04-26 09:11:06,440.43,427.17,19.23,23.58,433.8,867.6,13.259999999999991,0.030567081533962447,42.81,4.349999999999998,9.569999999999993,38.06,23.814999999999998,28.49000000000001,1.196304799651279,11.96999999999997,53.0,32.48499999999996,0.46000000000000085,0.019999999999999574,0.4400000000000013,10.133146224406769,8.698192772063651,25.91068061630185,15.282918978388905
2024-04-26 09:11:07,430.86,394.54,19.23,23.77,412.70000000000005,825.4000000000001,36.31999999999999,0.08800581514900455,43.0,4.539999999999999,-9.569999999999993,-32.629999999999995,-21.099999999999966,23.060000000000002,1.092890943464886,-19.139999999999986,-70.69,-44.914999999999964,0.0,0.19000000000000128,0.19000000000000128,9.597674195402927,9.245353833141287,23.1588723818756,16.57822691061983
2024-04-26 09:11:08,466.75,393.18,19.26,23.77,429.96500000000003,859.9300000000001,73.57,0.17110695016778815,43.03,4.509999999999998,35.889999999999986,-1.3600000000000136,17.264999999999986,37.25,2.1575440395282937,45.45999999999998,31.269999999999982,38.36499999999995,0.030000000000001137,0.0,0.030000000000001137,9.992214501691507,10.487233548461676,22.181428493223788,18.506977940766003
2024-04-26 09:11:09,471.54,405.41,20.44,24.02,438.475,876.95,66.13,0.15081817629096714,44.46,3.5799999999999983,4.7900000000000205,12.230000000000018,8.509999999999991,7.439999999999998,0.8742654671838471,-31.099999999999966,13.590000000000032,-8.754999999999995,1.1799999999999997,0.25,0.9299999999999997,9.862235495676215,12.849182366982719,24.232117736590837,18.57058810323462
