time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 05:04:04,321.54,402.77,11.39,0.48,362.155,724.31,81.22999999999996,0.2242962261344003,11.870000000000001,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.510106949443387,0.0,0.0,0.0
2025-06-02 05:04:05,327.7,406.88,11.89,0.98,367.28999999999996,734.5799999999999,79.18,0.21557896970900664,12.870000000000001,10.91,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,6.159999999999968,4.110000000000014,5.134999999999991,0.5,0.5,0.0,28.53845932102103,0.0,0.0,0.0
2025-06-02 05:04:06,333.86,406.88,12.39,1.48,370.37,740.74,73.01999999999998,0.19715419662188025,13.870000000000001,10.91,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,5.684341886080802e-14,-4.110000000000014,-2.05499999999995,0.5,0.5,0.0,26.702954094956446,0.0,0.0,0.0
2025-06-02 05:04:07,335.91,417.13,12.91,1.98,376.52,753.04,81.21999999999997,0.21571231218603967,14.89,10.93,2.0500000000000114,10.25,6.149999999999977,8.199999999999989,1.3333331165312037,-4.110000000000014,10.25,3.0699999999999363,0.5199999999999996,0.5,0.019999999999999574,25.286767945818134,0.0,0.0,0.0
2025-06-02 05:04:08,346.17,421.24,13.41,2.48,383.70500000000004,767.4100000000001,75.07,0.1956450914227203,15.89,10.93,10.259999999999991,4.110000000000014,7.185000000000059,6.149999999999977,0.8559497764857551,8.20999999999998,-6.139999999999986,1.0350000000000819,0.5,0.5,0.0,24.147575572839802,8.354671298142176,3.7270403807847265,2.846965489780309
2025-06-02 05:04:09,350.27,427.39,13.91,3.0,388.83,777.66,77.12,0.19833860505017978,16.91,10.91,4.099999999999966,6.149999999999977,5.124999999999943,2.0500000000000114,0.3999999219512414,-6.160000000000025,2.0399999999999636,-2.060000000000116,0.5,0.52,0.020000000000000018,22.99408497965198,8.98316592299176,3.2429184386906837,1.5211714236074796
2025-06-02 05:04:10,352.32,431.49,14.43,3.5,391.905,783.81,79.17000000000002,0.2020132424898554,17.93,10.93,2.0500000000000114,4.100000000000023,3.0749999999999886,2.0500000000000114,0.6666664498645752,-2.0499999999999545,-2.0499999999999545,-2.0499999999999545,0.5199999999999996,0.5,0.019999999999999574,21.857500175264907,8.840227231242404,3.2413346016725932,1.8353970959985797
2025-06-02 05:04:11,368.74,433.54,14.93,4.0,401.14,802.28,64.80000000000001,0.16153961170279804,18.93,10.93,16.420000000000016,2.0500000000000114,9.235000000000014,14.370000000000005,1.5560366479657104,14.370000000000005,-2.0500000000000114,6.160000000000025,0.5,0.5,0.0,21.190701469059615,9.19174833750356,6.393037619160392,2.2964439901726537
2025-06-02 05:04:12,368.74,445.86,15.43,4.5,407.3,814.6,77.12,0.18934446307551078,19.93,10.93,0.0,12.319999999999993,6.160000000000025,12.319999999999993,1.9999996753247187,-16.420000000000016,10.269999999999982,-3.0749999999999886,0.5,0.5,0.0,20.436526822050837,9.530420636047447,5.697168595012799,2.2964439901726537
2025-06-02 05:04:13,374.9,452.01,15.95,5.0,413.455,826.91,77.11000000000001,0.1865015535269823,20.95,10.95,6.159999999999968,6.149999999999977,6.154999999999973,0.009999999999990905,0.0016246951056532646,6.159999999999968,-6.170000000000016,-0.005000000000052296,0.5199999999999996,0.5,0.019999999999999574,19.73532125368395,10.302198430432156,5.806231996742818,2.2261850776608987
