time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 06:22:45,408.93,274.36,0.46,8.89,341.645,683.29,134.57,0.3938883917695608,9.350000000000001,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53956828453815,0.0,0.0,0.0
2025-05-28 06:22:46,410.98,309.24,0.96,9.05,360.11,720.22,101.74000000000001,0.28252478330919784,10.010000000000002,8.09,2.0500000000000114,34.879999999999995,18.465000000000032,32.829999999999984,1.7779582031974939,2.0500000000000114,34.879999999999995,18.465000000000032,0.49999999999999994,0.16000000000000014,0.3399999999999998,35.97502138111675,0.0,0.0,0.0
2025-05-28 06:22:47,417.13,280.52,1.46,9.4,348.825,697.65,136.61,0.3916290392270364,10.86,7.94,6.149999999999977,-28.720000000000027,-11.285000000000025,34.870000000000005,3.089942127608135,4.099999999999966,-63.60000000000002,-29.750000000000057,0.5,0.34999999999999964,0.15000000000000036,32.12016278819864,0.0,0.0,0.0
2025-05-28 06:22:48,423.29,278.47,1.96,9.4,350.88,701.76,144.82,0.4127336969541333,11.36,7.44,6.160000000000025,-2.0499999999999545,2.055000000000007,8.20999999999998,3.995131875848212,0.010000000000047748,26.670000000000073,13.340000000000032,0.5,0.0,0.5,30.88732122470764,0.0,0.0,0.0
2025-05-28 06:22:49,423.29,315.39,2.46,9.53,369.34000000000003,738.6800000000001,107.90000000000003,0.2921427403147704,11.989999999999998,7.069999999999999,0.0,36.91999999999996,18.460000000000036,36.91999999999996,1.9999998916576378,-6.160000000000025,38.969999999999914,16.40500000000003,0.5,0.129999999999999,0.370000000000001,30.804000766972422,10.743378774854783,19.056265898648654,12.844254260174106
2025-05-28 06:22:50,431.49,329.75,2.96,10.03,380.62,761.24,101.74000000000001,0.26730071917581655,12.989999999999998,7.069999999999999,8.199999999999989,14.360000000000014,11.279999999999973,6.160000000000025,0.5460992423670921,8.199999999999989,-22.559999999999945,-7.180000000000064,0.5,0.5,0.0,29.300998514164863,13.241761589758346,20.584280895868083,12.616758200900916
2025-05-28 06:22:51,435.6,337.96,3.47,10.53,386.78,773.56,97.64000000000004,0.25244324873974044,14.0,7.059999999999999,4.110000000000014,8.20999999999998,6.159999999999968,4.099999999999966,0.6655843075350129,-4.089999999999975,-6.150000000000034,-5.1200000000000045,0.5100000000000002,0.5,0.010000000000000231,27.62714088377565,17.117212243820507,21.48394097925237,11.127354469953778
2025-05-28 06:22:52,439.7,348.22,3.97,11.03,393.96000000000004,787.9200000000001,91.47999999999996,0.2322063147725496,15.0,7.059999999999999,4.099999999999966,10.260000000000048,7.180000000000064,6.160000000000082,0.8579385991729008,-0.010000000000047748,2.050000000000068,1.0200000000000955,0.5,0.5,0.0,26.263998249066788,16.844770108256075,21.051049380019037,6.210824824449655
2025-05-28 06:22:53,445.86,354.37,4.47,11.53,400.115,800.23,91.49000000000001,0.22865925989113317,16.0,7.06,6.160000000000025,6.149999999999977,6.154999999999973,0.010000000000047748,0.0016246951056624998,2.060000000000059,-4.1100000000000705,-1.025000000000091,0.49999999999999956,0.5,4.440892098500626e-16,25.007185937050878,11.932836837902164,7.017927044362902,5.257731925459888
2025-05-28 06:22:54,447.91,358.48,4.97,12.03,403.19500000000005,806.3900000000001,89.43,0.22180334522550293,17.0,7.06,2.0500000000000114,4.110000000000014,3.080000000000041,2.0600000000000023,0.6688309516782542,-4.110000000000014,-2.0399999999999636,-3.074999999999932,0.5,0.5,0.0,23.717351546038145,9.319520776305689,5.149245575810118,2.9527368660278346
2025-05-28 06:22:55,454.06,327.7,5.47,12.41,390.88,781.76,126.36000000000001,0.323270568145542,17.88,6.94,6.149999999999977,-30.78000000000003,-12.315000000000055,36.93000000000001,2.9987817296969643,4.099999999999966,-34.89000000000004,-15.395000000000095,0.5,0.3800000000000008,0.11999999999999922,21.86129631648231,6.688510110629475,15.447998252200842,8.17731817284863
2025-05-28 06:22:56,456.11,319.49,5.97,12.41,387.8,775.6,136.62,0.35229499651290613,18.38,6.44,2.0500000000000114,-8.20999999999998,-3.079999999999984,10.259999999999991,3.3311677496208745,-4.099999999999966,22.57000000000005,9.23500000000007,0.5,0.0,0.5,21.09901952671276,6.384292247382829,22.59568830551529,8.06009258631689
2025-05-28 06:22:57,460.22,358.48,6.47,12.54,409.35,818.7,101.74000000000001,0.24854036827033013,19.009999999999998,6.069999999999999,4.110000000000014,38.99000000000001,21.55000000000001,34.879999999999995,1.6185614098115344,2.0600000000000023,47.19999999999999,24.629999999999995,0.5,0.129999999999999,0.370000000000001,21.533402339116133,8.869315503464287,21.251145145615098,12.50548009874073
