time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 18:45:20,328.99,446.74,0.46,8.63,387.865,775.73,117.75,0.30358500946570327,9.090000000000002,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.669412247589406,0.0,0.0,0.0
2025-06-11 18:45:21,350.11,449.97,1.09,9.71,400.04,800.08,99.86000000000001,0.2496250368722502,10.8,8.620000000000001,21.120000000000005,3.230000000000018,12.175000000000011,17.889999999999986,1.4694043967634969,21.120000000000005,3.230000000000018,12.175000000000011,0.6300000000000001,1.08,0.44999999999999996,37.04073731104285,0.0,0.0,0.0
2025-06-11 18:45:22,371.21,449.97,1.71,10.8,410.59000000000003,821.1800000000001,78.76000000000005,0.1918215246551999,12.510000000000002,9.09,21.099999999999966,0.0,10.550000000000011,21.099999999999966,1.999999810426553,-0.020000000000038654,-3.230000000000018,-1.625,0.6199999999999999,1.0899999999999999,0.47,32.82094062182729,0.0,0.0,0.0
2025-06-11 18:45:23,400.4,475.81,2.33,11.88,438.105,876.21,75.41000000000003,0.1721276858923599,14.21,9.55,29.189999999999998,25.839999999999975,27.514999999999986,3.3500000000000227,0.1217517673359352,8.090000000000032,25.839999999999975,16.964999999999975,0.6200000000000001,1.08,0.45999999999999996,30.830750821199803,0.0,0.0,0.0
2025-06-11 18:45:24,432.79,488.71,2.93,12.96,460.75,921.5,55.91999999999996,0.12136733560202415,15.89,10.030000000000001,32.39000000000004,12.899999999999977,22.644999999999982,19.490000000000066,0.8606756078306237,3.2000000000000455,-12.939999999999998,-4.8700000000000045,0.6000000000000001,1.08,0.48,28.99622221546745,29.608094121371636,23.814261483405282,10.804625514102735
2025-06-11 18:45:25,453.81,449.97,3.55,13.24,451.89,903.78,3.839999999999975,0.008497643212955215,16.79,9.690000000000001,21.019999999999982,-38.73999999999995,-8.860000000000014,59.759999999999934,6.744920231950295,-11.370000000000061,-51.63999999999993,-31.504999999999995,0.6199999999999997,0.27999999999999936,0.3400000000000003,26.91423306049833,26.167237148770642,36.43756468261842,14.03623747661744
2025-06-11 18:45:26,469.97,500.0,4.15,14.05,484.985,969.97,30.029999999999973,0.061919440679774694,18.200000000000003,9.9,16.160000000000025,50.02999999999997,33.09500000000003,33.86999999999995,1.023417403734175,-4.859999999999957,88.76999999999992,41.95500000000004,0.6000000000000005,0.8100000000000005,0.20999999999999996,26.647526008377685,27.545487243830056,31.741543283211694,16.671995756357433
2025-06-11 18:45:27,482.89,514.5,4.75,15.11,498.695,997.39,31.610000000000014,0.06338543586082591,19.86,10.36,12.919999999999959,14.5,13.70999999999998,1.580000000000041,0.11524433878597408,-3.240000000000066,-35.52999999999997,-19.385000000000048,0.5999999999999996,1.0599999999999987,0.4599999999999991,25.11052240128286,24.648847589694878,27.30667445882051,16.424948782264142
2025-06-11 18:45:28,490.97,470.97,5.35,15.18,480.97,961.94,20.0,0.04158263500512997,20.53,9.83,8.080000000000041,-43.52999999999997,-17.724999999999966,51.610000000000014,2.9117064647838444,-4.839999999999918,-58.02999999999997,-31.434999999999945,0.5999999999999996,0.07000000000000028,0.5299999999999994,23.42766568788769,18.926700253874383,18.99995394731259,21.33795169410597
2025-06-11 18:45:29,471.59,520.95,5.81,16.21,496.27,992.54,49.36000000000007,0.09946198621826442,22.02,10.400000000000002,-19.380000000000052,49.98000000000002,15.299999999999955,69.36000000000007,4.533333037037075,-27.460000000000093,93.50999999999999,33.02499999999992,0.45999999999999996,1.0300000000000011,0.5700000000000012,22.537237850261675,18.690638900262577,16.70166967701136,20.35727308604961
