time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 09:45:38,619.96,671.33,20.73,1.76,645.645,1291.29,51.370000000000005,0.0795638468824759,22.490000000000002,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.708091209066637,0.0,0.0,0.0
2025-05-04 09:45:39,617.91,667.22,20.73,2.41,642.565,1285.13,49.31000000000006,0.076739318081845,23.14,18.32,-2.050000000000068,-4.110000000000014,-3.0799999999999272,2.0599999999999454,0.6688309516782605,-2.050000000000068,-4.110000000000014,-3.0799999999999272,0.0,0.6500000000000001,0.6500000000000001,27.76858134102933,0.0,0.0,0.0
2025-05-04 09:45:40,615.85,661.06,20.73,3.06,638.4549999999999,1276.9099999999999,45.20999999999992,0.07081156844129713,23.79,17.67,-2.0599999999999454,-6.160000000000082,-4.110000000000127,4.100000000000136,0.9975666672587207,-0.009999999999877218,-2.050000000000068,-1.0300000000002,0.0,0.6499999999999999,0.6499999999999999,26.837115307393216,0.0,0.0,0.0
2025-05-04 09:45:41,613.8,656.95,20.73,3.71,635.375,1270.75,43.15000000000009,0.06791264990295091,24.44,17.02,-2.050000000000068,-4.1099999999999,-3.0799999999999272,2.0599999999998317,0.6688309516782236,0.009999999999877218,2.050000000000182,1.0300000000002,0.0,0.6499999999999999,0.6499999999999999,25.99733936181099,0.0,0.0,0.0
2025-05-04 09:45:42,615.85,646.67,20.73,4.39,631.26,1262.52,30.819999999999936,0.048822988865407195,25.12,16.34,2.050000000000068,-10.280000000000086,-4.115000000000009,12.330000000000155,2.9963540713599164,4.100000000000136,-6.1700000000001864,-1.0350000000000819,0.0,0.6799999999999997,0.6799999999999997,25.129776069674516,5.692813452063938,8.037538180313703,1.6891181130992794
2025-05-04 09:45:43,609.69,632.29,20.73,5.04,620.99,1241.98,22.59999999999991,0.03639350064188861,25.77,15.690000000000001,-6.159999999999968,-14.379999999999995,-10.269999999999982,8.220000000000027,0.8003894059990883,-8.210000000000036,-4.099999999999909,-6.154999999999973,0.0,0.6500000000000004,0.6500000000000004,24.097399142514586,8.238588623059139,11.123145688158598,3.028911520662172
2025-05-04 09:45:44,611.74,636.4,20.73,5.69,624.0699999999999,1248.1399999999999,24.659999999999968,0.03951479795613501,26.42,15.04,2.0499999999999545,4.110000000000014,3.0799999999999272,2.060000000000059,0.6688309516782974,8.209999999999923,18.49000000000001,13.349999999999909,0.0,0.6500000000000004,0.6500000000000004,23.621119469299032,7.387586716919028,10.418251772730427,4.739673511962585
2025-05-04 09:45:45,609.69,636.4,20.73,6.34,623.0450000000001,1246.0900000000001,26.709999999999923,0.042870097596690165,27.07,14.39,-2.0499999999999545,0.0,-1.0249999999998636,2.0499999999999545,1.9999980487826134,-4.099999999999909,-4.110000000000014,-4.104999999999791,0.0,0.6499999999999995,0.6499999999999995,23.016068599332524,6.095525613103233,8.167708981103642,4.871753534406257
2025-05-04 09:45:46,613.8,636.4,20.73,7.0,625.0999999999999,1250.1999999999998,22.600000000000023,0.03615421526771046,27.73,13.73,4.1099999999999,0.0,2.0549999999998363,4.1099999999999,1.9999990267645744,6.1599999999998545,0.0,3.0799999999997,0.0,0.6600000000000001,0.6600000000000001,22.542372068432304,3.869992894049916,3.4383746160068043,5.386349645167819
2025-05-04 09:45:47,613.8,642.56,20.73,7.67,628.18,1256.36,28.75999999999999,0.045783055739146324,28.4,13.06,0.0,6.159999999999968,3.080000000000041,6.159999999999968,1.9999993506495244,-4.1099999999999,6.159999999999968,1.0250000000002046,0.0,0.6699999999999999,0.6699999999999999,22.119013305668545,2.658748765866464,2.6774764237991073,5.652921147512993
