time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 08:13:11,334.56,352.34,0.8,-0.0,343.45,686.9,17.779999999999973,0.05176881627087249,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.31196336004575,0.0,0.0,0.0
2025-05-28 08:13:12,375.31,358.84,0.87,0.14,367.075,734.15,16.470000000000027,0.04486821482021879,1.01,0.73,40.75,6.5,23.625,34.25,1.4497353883709887,40.75,6.5,23.625,0.06999999999999995,0.14,0.07000000000000006,363.4402342175899,0.0,0.0,0.0
2025-05-28 08:13:13,336.19,353.96,0.9,0.14,345.075,690.15,17.769999999999982,0.05149605143375768,1.04,0.76,-39.120000000000005,-4.8799999999999955,-22.0,34.24000000000001,1.5563635656198382,-79.87,-11.379999999999995,-45.625,0.030000000000000027,0.0,0.030000000000000027,331.8025655744562,0.0,0.0,0.0
2025-05-28 08:13:14,332.93,362.09,0.9,0.27,347.51,695.02,29.159999999999968,0.08391125411092837,1.17,0.63,-3.259999999999991,8.129999999999995,2.4350000000000023,11.389999999999986,4.677616148822927,35.860000000000014,13.009999999999991,24.435000000000002,0.0,0.13,0.13,297.0168401565469,0.0,0.0,0.0
2025-05-28 08:13:15,334.56,362.09,1.0,0.27,348.325,696.65,27.529999999999973,0.0790353833947164,1.27,0.73,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,4.889999999999986,-8.129999999999995,-1.6200000000000045,0.09999999999999998,0.0,0.09999999999999998,274.27143758154523,9.582635728232612,6.078566442838297,16.15534702505644
2025-05-28 08:13:16,336.19,365.35,1.0,0.32,350.77,701.54,29.160000000000025,0.08313139640467722,1.32,0.6799999999999999,1.6299999999999955,3.2600000000000477,2.444999999999993,1.6300000000000523,0.6666663940014981,0.0,3.2600000000000477,1.6299999999999955,0.0,0.04999999999999999,0.04999999999999999,265.7346471707218,8.804542435584032,6.348706167401347,16.15546053196875
2025-05-28 08:13:17,337.82,366.97,1.09,0.32,352.395,704.79,29.150000000000034,0.08271967512955734,1.4100000000000001,0.77,1.6299999999999955,1.6200000000000045,1.625,0.009999999999990905,0.00615384236686064,0.0,-1.6400000000000432,-0.8199999999999932,0.09000000000000008,0.0,0.09000000000000008,249.925354662869,2.853469379544906,4.9606683017513,10.678384943426604
2025-05-28 08:13:18,334.56,373.48,1.09,0.36,354.02,708.04,38.920000000000016,0.10993729136789653,1.4500000000000002,0.7300000000000001,-3.259999999999991,6.509999999999991,1.625,9.769999999999982,6.0123039924283015,-4.889999999999986,4.889999999999986,0.0,0.0,0.03999999999999998,0.03999999999999998,244.15155575754773,2.7235532856913456,4.602383078362785,0.6800955815177572
2025-05-28 08:13:19,339.45,368.6,1.19,0.36,354.025,708.05,29.150000000000034,0.08233881764751422,1.5499999999999998,0.83,4.889999999999986,-4.8799999999999955,0.0049999999999954525,9.769999999999982,1953.6092781461439,8.149999999999977,-11.389999999999986,-1.6200000000000045,0.09999999999999987,0.0,0.09999999999999987,228.40307844962683,2.4141421871960946,4.603267317894981,0.9266175046911086
2025-05-28 08:13:20,339.45,417.4,1.19,0.41,378.42499999999995,756.8499999999999,77.94999999999999,0.2059853334056013,1.5999999999999999,0.78,0.0,48.799999999999955,24.399999999999977,48.799999999999955,1.99999991803279,-4.889999999999986,53.67999999999995,24.394999999999982,0.0,0.04999999999999999,0.04999999999999999,236.51547717782677,11.53780665897981,21.157562005108225,10.31282332826466
