time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-04 14:44:56,160.71,250.51,-0.22,0.08,205.61,411.22,89.79999999999998,0.43674918322674383,-0.14,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1468.653347523911,0.0,0.0,0.0
2023-12-04 14:44:57,180.13,250.51,0.08,0.45,215.32,430.64,70.38,0.32686234289958044,0.53,0.37,19.419999999999987,0.0,9.70999999999998,19.419999999999987,1.9999997940268008,19.419999999999987,0.0,9.70999999999998,0.3,0.37,0.07,406.2633844087086,0.0,0.0,0.0
2023-12-04 14:44:58,183.04,250.51,0.76,0.86,216.77499999999998,433.54999999999995,67.47,0.3112443763752999,1.62,0.09999999999999998,2.9099999999999966,0.0,1.454999999999984,2.9099999999999966,1.9999986254305175,-16.50999999999999,0.0,-8.254999999999995,0.68,0.41,0.2700000000000001,133.81164579528036,0.0,0.0,0.0
2023-12-04 14:44:59,174.3,258.27,1.09,1.33,216.285,432.57,83.96999999999997,0.3882377400733395,2.42,0.24,-8.73999999999998,7.759999999999991,-0.4899999999999807,16.49999999999997,33.673400666530526,-11.649999999999977,7.759999999999991,-1.9449999999999648,0.33000000000000007,0.4700000000000001,0.14,89.37393001077272,0.0,0.0,0.0
2023-12-04 14:45:00,191.78,262.15,1.4,1.83,226.96499999999997,453.92999999999995,70.36999999999998,0.31004780336154114,3.23,0.43000000000000016,17.47999999999999,3.8799999999999955,10.679999999999978,13.599999999999994,1.2734081204674066,26.21999999999997,-3.8799999999999955,11.169999999999959,0.30999999999999983,0.5,0.19000000000000017,70.26778010285445,7.568770871152047,9.864216644011822,5.465720903961329
2023-12-04 14:45:01,181.1,250.51,1.8,1.87,215.805,431.61,69.41,0.32163295418719234,3.67,0.07000000000000006,-10.680000000000007,-11.639999999999986,-11.159999999999968,0.9599999999999795,0.086021497668323,-28.159999999999997,-15.519999999999982,-21.839999999999947,0.40000000000000013,0.040000000000000036,0.3600000000000001,58.80243629361409,4.912967535003644,6.619652558858346,8.866532862398898
2023-12-04 14:45:02,179.15,274.78,1.8,2.58,226.96499999999997,453.92999999999995,95.62999999999997,0.4213424958855219,4.38,0.78,-1.9499999999999886,24.269999999999982,11.159999999999968,26.21999999999997,2.3494621550661194,8.730000000000018,35.90999999999997,22.319999999999936,0.0,0.71,0.71,51.81848131998143,5.857898940746548,12.117747315404774,9.197683403988176
2023-12-04 14:45:03,177.21,255.36,1.8,2.64,216.28500000000003,432.57000000000005,78.15,0.36132880060416206,4.44,0.8400000000000001,-1.9399999999999977,-19.41999999999996,-10.67999999999995,17.47999999999996,1.6367039666007563,0.009999999999990905,-43.68999999999994,-21.839999999999918,0.0,0.06000000000000005,0.06000000000000005,48.712826866480434,5.940545429503881,10.806770100265835,10.924835010195773
2023-12-04 14:45:04,196.64,254.39,2.07,2.64,225.515,451.03,57.75,0.25608052565869,4.71,0.5700000000000003,19.42999999999998,-0.9700000000000273,9.229999999999961,20.400000000000006,2.2101839425586296,21.369999999999976,18.449999999999932,19.90999999999991,0.2699999999999998,0.0,0.2699999999999998,47.88003229723305,5.749471280039515,13.991458823153486,11.676582547988906
2023-12-04 14:45:05,185.95,254.39,2.47,2.64,220.17,440.34,68.44,0.3108507048605591,5.11,0.16999999999999993,-10.689999999999998,0.0,-5.344999999999999,10.689999999999998,1.999999625818592,-30.119999999999976,0.9700000000000273,-14.57499999999996,0.40000000000000036,0.0,0.40000000000000036,43.08609724342519,5.144440688743477,14.151384384575225,10.812968140154636
