time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 14:01:23,221.49,216.2,-0.15,0.66,218.845,437.69,5.2900000000000205,0.024172359322020887,0.51,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.1070017509769,0.0,0.0,0.0
2024-04-08 14:01:24,220.17,217.52,-0.15,0.83,218.845,437.69,2.6499999999999773,0.012109026881541503,0.6799999999999999,0.98,-1.3200000000000216,1.3200000000000216,0.0,2.640000000000043,2640000.0000000433,-1.3200000000000216,1.3200000000000216,0.0,0.0,0.16999999999999993,0.16999999999999993,321.83040907292786,0.0,0.0,0.0
2024-04-08 14:01:25,224.14,216.2,-0.15,0.83,220.17,440.34,7.939999999999998,0.0360630420308714,0.6799999999999999,0.98,3.969999999999999,-1.3200000000000216,1.3249999999999886,5.2900000000000205,3.992449817019056,5.2900000000000205,-2.640000000000043,1.3249999999999886,0.0,0.0,0.0,323.77893561921235,0.0,0.0,0.0
2024-04-08 14:01:26,224.14,217.52,-0.15,0.97,220.82999999999998,441.65999999999997,6.619999999999976,0.02997781085007547,0.82,1.1199999999999999,0.0,1.3200000000000216,0.6599999999999966,1.3200000000000216,1.999996969701604,-3.969999999999999,2.640000000000043,-0.664999999999992,0.0,0.14,0.14,269.304549628598,0.0,0.0,0.0
2024-04-08 14:01:27,226.78,218.84,-0.15,0.97,222.81,445.62,7.939999999999998,0.03563574329861431,0.82,1.1199999999999999,2.640000000000015,1.3199999999999932,1.9800000000000182,1.3200000000000216,0.6666663299665049,2.640000000000015,-2.842170943040401e-14,1.3200000000000216,0.0,0.0,0.0,271.7191808302673,1.6455963964472022,2.2135649979162615,0.8613042435748288
2024-04-08 14:01:28,225.46,222.81,-0.15,1.11,224.135,448.27,2.6500000000000057,0.011823231481815756,0.9600000000000001,1.26,-1.3199999999999932,3.969999999999999,1.3249999999999886,5.289999999999992,3.9924498170190343,-3.960000000000008,2.6500000000000057,-0.6550000000000296,0.0,0.14000000000000012,0.14000000000000012,233.4737151315467,2.111002723825816,2.7105626722140195,0.7533973055433675
2024-04-08 14:01:29,224.14,220.17,-0.15,1.11,222.15499999999997,444.30999999999995,3.969999999999999,0.01787040571731266,0.9600000000000001,1.26,-1.3200000000000216,-2.640000000000015,-1.9800000000000182,1.3199999999999932,0.6666663299664904,-2.842170943040401e-14,-6.610000000000014,-3.305000000000007,0.0,0.0,0.0,231.41121727998194,1.577509904881741,2.403129210009311,1.5489052585616812
2024-04-08 14:01:30,226.78,274.4,-0.15,1.25,250.58999999999997,501.17999999999995,47.619999999999976,0.19003152484124847,1.1,1.4,2.640000000000015,54.22999999999999,28.435000000000002,51.589999999999975,1.814313282422602,3.9600000000000364,56.870000000000005,30.41500000000002,0.0,0.1399999999999999,0.1399999999999999,227.8088838101056,12.626373885641097,19.043554027544324,12.584772246647935
2024-04-08 14:01:31,225.46,220.17,-0.15,1.28,222.815,445.63,5.2900000000000205,0.023741668991128746,1.1300000000000001,1.43,-1.3199999999999932,-54.22999999999999,-27.774999999999977,52.91,1.9049504264644324,-3.960000000000008,-108.45999999999998,-56.20999999999998,0.0,0.030000000000000027,0.030000000000000027,197.1812414325297,12.369071003919387,19.177039135382696,19.929928687780087
2024-04-08 14:01:32,226.78,250.59,-0.15,1.34,238.685,477.37,23.810000000000002,0.09975490667719,1.1900000000000002,1.49,1.3199999999999932,30.420000000000016,15.870000000000005,29.100000000000023,1.8336482776529135,2.6399999999999864,84.65,43.64499999999998,0.0,0.06000000000000005,0.06000000000000005,200.57546170129268,12.57874119298109,19.340610641859254,21.137228117707387
2024-04-08 14:01:33,228.1,221.49,-0.15,1.39,224.79500000000002,449.59000000000003,6.609999999999985,0.029404568476146784,1.24,1.5399999999999998,1.3199999999999932,-29.099999999999994,-13.889999999999986,30.419999999999987,2.190064637144376,0.0,-59.52000000000001,-29.75999999999999,0.0,0.04999999999999982,0.04999999999999982,181.28614412407734,12.482921132491354,18.693311638123394,22.52011395397456
2024-04-08 14:01:34,229.43,221.49,-0.15,1.39,225.46,450.92,7.939999999999998,0.035216889757753514,1.24,1.5399999999999998,1.3300000000000125,0.0,0.664999999999992,1.3300000000000125,1.9999969924857683,0.010000000000019327,29.099999999999994,14.554999999999978,0.0,0.0,0.0,181.82243401416613,11.918739132139734,18.050330467888934,22.489144436816613
2024-04-08 14:01:35,247.95,224.14,-0.15,1.48,236.045,472.09,23.810000000000002,0.1008705962809185,1.33,1.63,18.519999999999982,2.6499999999999773,10.58499999999998,15.870000000000005,1.4992913085223172,17.18999999999997,2.6499999999999773,9.919999999999987,0.0,0.09000000000000008,0.09000000000000008,177.47731016743595,7.251398141048343,9.465485724462319,17.933297730757708
2024-04-08 14:01:36,230.75,221.49,-0.15,1.48,226.12,452.24,9.259999999999991,0.04095170687709306,1.33,1.63,-17.19999999999999,-2.6499999999999773,-9.924999999999983,14.550000000000011,1.4659948145093424,-35.71999999999997,-5.2999999999999545,-20.509999999999962,0.0,0.0,0.0,170.01490976322575,6.6046398463503895,8.74451999826177,12.782746868337796
2024-04-08 14:01:37,254.56,224.14,-0.15,1.62,239.35,478.7,30.420000000000016,0.1270942129638847,1.4700000000000002,1.77,23.810000000000002,2.6499999999999773,13.22999999999999,21.160000000000025,1.5993951927894823,41.00999999999999,5.2999999999999545,23.154999999999973,0.0,0.14000000000000012,0.14000000000000012,162.8230184877425,6.820849837080364,10.801938251999044,12.029823668699374
2024-04-08 14:01:38,232.07,221.49,-0.15,1.62,226.78,453.56,10.579999999999984,0.04665314381050728,1.4700000000000002,1.77,-22.49000000000001,-2.6499999999999773,-12.569999999999993,19.840000000000032,1.5783610518408109,-46.30000000000001,-5.2999999999999545,-25.799999999999983,0.0,0.0,0.0,154.27200389659598,6.464884376382862,10.09816914098789,11.65375293628622
2024-04-08 14:01:39,230.75,222.81,-0.15,1.73,226.78,453.56,7.939999999999998,0.03501190565741288,1.58,1.88,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,21.170000000000016,3.9699999999999704,12.569999999999993,0.0,0.10999999999999988,0.10999999999999988,143.5315547268641,6.217004905901172,10.098169140987892,11.653724404669939
