time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-06 09:35:28,179.15,262.15,0.25,1.36,220.64999999999998,441.29999999999995,82.99999999999997,0.3761613397862617,1.61,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.04960431701593,0.0,0.0,0.0
2023-12-06 09:35:29,185.95,262.15,0.86,1.36,224.04999999999998,448.09999999999997,76.19999999999999,0.3401026541392428,2.22,0.5000000000000001,6.799999999999983,0.0,3.4000000000000057,6.799999999999983,1.9999994117648705,6.799999999999983,0.0,3.4000000000000057,0.61,0.0,0.61,100.92337796244233,0.0,0.0,0.0
2023-12-06 09:35:30,189.84,262.15,1.57,1.36,225.995,451.99,72.30999999999997,0.3199628296202887,2.93,0.20999999999999996,3.890000000000015,0.0,1.9450000000000216,3.890000000000015,1.9999989717228792,-2.909999999999968,0.0,-1.454999999999984,0.7100000000000001,0.0,0.7100000000000001,77.13137299270545,0.0,0.0,0.0
2023-12-06 09:35:31,173.33,262.15,2.1,1.36,217.74,435.48,88.81999999999996,0.4079176981357686,3.46,0.74,-16.50999999999999,0.0,-8.254999999999995,16.50999999999999,1.9999997577226218,-20.400000000000006,0.0,-10.200000000000017,0.53,0.0,0.53,62.930617650110506,0.0,0.0,0.0
2023-12-06 09:35:32,170.42,262.15,2.1,1.36,216.28499999999997,432.56999999999994,91.72999999999999,0.42411632603224303,3.46,0.74,-2.910000000000025,0.0,-1.455000000000041,2.910000000000025,1.999998625430459,13.599999999999966,0.0,6.7999999999999545,0.0,0.0,0.0,62.510097540434224,4.099334397191823,8.198668794383638,4.522013655441571
2023-12-06 09:35:33,179.15,262.15,2.17,1.36,220.64999999999998,441.29999999999995,82.99999999999997,0.3761613397862617,3.5300000000000002,0.8099999999999998,8.730000000000018,0.0,4.365000000000009,8.730000000000018,1.999999541809956,11.640000000000043,0.0,5.82000000000005,0.06999999999999984,0.0,0.06999999999999984,62.50706444559079,4.099334397191823,8.198668794383638,5.115131963107116
2023-12-06 09:35:34,184.98,262.15,2.51,1.36,223.565,447.13,77.16999999999999,0.34517925281157935,3.87,1.1499999999999997,5.829999999999984,0.0,2.9150000000000205,5.829999999999984,1.9999993138938692,-2.900000000000034,0.0,-1.4499999999999886,0.33999999999999986,0.0,0.33999999999999986,57.768718922811644,4.012278965874641,8.024557931749266,5.038563287287367
2023-12-06 09:35:35,193.72,261.18,3.01,1.36,227.45,454.9,67.46000000000001,0.29659265642298244,4.37,1.6499999999999997,8.740000000000009,-0.9699999999999704,3.884999999999991,9.70999999999998,2.4993558560216593,2.910000000000025,-0.9699999999999704,0.9699999999999704,0.5,0.0,0.5,52.04804300960114,4.501883772377964,9.698754043690345,5.302884120928916
2023-12-06 09:35:36,177.21,261.18,3.52,1.36,219.195,438.39,83.97,0.38308355399035765,4.88,2.16,-16.50999999999999,0.0,-8.254999999999995,16.50999999999999,1.9999997577226218,-25.25,0.9699999999999704,-12.139999999999986,0.5100000000000002,0.0,0.5100000000000002,44.916998992418236,4.268292105749101,9.019375255526288,5.302884120928916
2023-12-06 09:35:37,176.24,262.15,3.52,1.36,219.195,438.39,85.90999999999997,0.3919341207968514,4.88,2.16,-0.9699999999999989,0.9699999999999704,0.0,1.9399999999999693,1939999.9999999695,15.539999999999992,0.9699999999999704,8.254999999999995,0.0,0.0,0.0,44.916998992418236,3.525254246150203,7.478460403050874,5.222429511252402
2023-12-06 09:35:38,176.24,261.18,3.52,1.36,218.71,437.42,84.94,0.3883681569733064,4.88,2.16,0.0,-0.9699999999999704,-0.4849999999999852,0.9699999999999704,1.9999958762971624,0.9699999999999989,-1.9399999999999409,-0.4849999999999852,0.0,0.0,0.0,44.817613766882424,3.807926929445991,7.750687066318694,4.775405218408171
2023-12-06 09:35:39,175.27,261.18,3.52,1.36,218.22500000000002,436.45000000000005,85.91,0.39367624977121657,4.88,2.16,-0.9699999999999989,0.0,-0.4849999999999852,0.9699999999999989,1.999995876297221,-0.9699999999999989,0.9699999999999704,0.0,0.0,0.0,0.0,44.71822854134661,3.875343533159333,7.966446510207662,4.416038382985361
2023-12-06 09:35:40,173.33,261.18,3.52,1.36,217.255,434.51,87.85,0.40436353407579323,4.88,2.16,-1.9399999999999977,0.0,-0.9700000000000273,1.9399999999999977,1.9999979381463968,-0.9699999999999989,0.0,-0.48500000000004206,0.0,0.0,0.0,44.51945809027498,0.8115602257379463,1.4387425064965054,3.4917320200725586
2023-12-06 09:35:41,183.04,259.24,3.62,1.36,221.14,442.28,76.20000000000002,0.3445780937660393,4.98,2.26,9.70999999999998,-1.9399999999999977,3.884999999999991,11.649999999999977,2.9987122268437005,11.649999999999977,-1.9399999999999977,4.855000000000018,0.10000000000000009,0.0,0.10000000000000009,44.40561357316996,1.440681262458775,4.5746879675011485,1.9841856011976267
2023-12-06 09:35:42,189.84,261.18,3.92,1.36,225.51,451.02,71.34,0.3163496061533874,5.28,2.5599999999999996,6.800000000000011,1.9399999999999977,4.3700000000000045,4.860000000000014,1.1121278919615827,-2.909999999999968,3.8799999999999955,0.48500000000001364,0.2999999999999998,0.0,0.2999999999999998,42.7102191836706,3.3116585723772554,7.116921384981003,2.6280044710768657
2023-12-06 09:35:43,181.1,261.18,4.29,1.36,221.14,442.28,80.08000000000001,0.3621235400102943,5.65,2.9299999999999997,-8.740000000000009,0.0,-4.3700000000000045,8.740000000000009,1.9999995423342007,-15.54000000000002,-1.9399999999999977,-8.740000000000009,0.3700000000000001,0.0,0.3700000000000001,39.13981608144847,3.2212718761383305,6.81196961238084,3.6497318394643754
2023-12-06 09:35:44,179.15,261.18,4.29,1.36,220.16500000000002,440.33000000000004,82.03,0.3725841965226798,5.65,2.9299999999999997,-1.9499999999999886,0.0,-0.9749999999999659,1.9499999999999886,1.999997948720111,6.7900000000000205,0.0,3.3950000000000387,0.0,0.0,0.0,38.96724974030978,2.9619558571997304,6.20353528240148,3.6886931967839227
2023-12-06 09:35:45,188.87,258.27,4.36,1.36,223.57,447.14,69.39999999999998,0.3104173175720475,5.720000000000001,3.0,9.719999999999999,-2.910000000000025,3.4049999999999727,12.630000000000024,3.7092500119677276,11.669999999999987,-2.910000000000025,4.379999999999939,0.07000000000000028,0.0,0.07000000000000028,39.08565750250742,2.188966651184928,5.434666503107626,3.8031509962135264
2023-12-06 09:35:46,183.04,259.24,4.56,1.36,221.14,442.28,76.20000000000002,0.3445780937660393,5.92,3.1999999999999993,-5.8300000000000125,0.9700000000000273,-2.430000000000007,6.80000000000004,2.798352757879532,-15.550000000000011,3.8800000000000523,-5.8349999999999795,0.1999999999999993,0.0,0.1999999999999993,37.35472341981023,2.188966651184928,5.434666503107626,3.7630888243569225
2023-12-06 09:35:47,181.1,261.18,4.56,1.36,221.14,442.28,80.08000000000001,0.3621235400102943,5.92,3.1999999999999993,-1.9399999999999977,1.9399999999999977,0.0,3.8799999999999955,3879999.999999996,3.890000000000015,0.9699999999999704,2.430000000000007,0.0,0.0,0.0,37.35472341981023,1.2680812276821252,5.027844468557093,2.903750591906948
2023-12-06 09:35:48,180.13,259.24,4.56,1.36,219.685,439.37,79.11000000000001,0.3601065145089264,5.92,3.1999999999999993,-0.9699999999999989,-1.9399999999999977,-1.454999999999984,0.9699999999999989,0.6666662084768392,0.9699999999999989,-3.8799999999999955,-1.454999999999984,0.0,0.0,0.0,37.10894643429959,1.4977107531161733,4.9238430113073415,2.2440571516786143
2023-12-06 09:35:49,187.89,259.24,4.66,1.36,223.565,447.13,71.35000000000002,0.31914655550221843,6.0200000000000005,3.3,7.759999999999991,0.0,3.8799999999999955,7.759999999999991,1.9999994845362152,8.72999999999999,1.9399999999999977,5.3349999999999795,0.10000000000000053,0.0,0.10000000000000053,37.13703702042574,1.7022448413785232,4.705344833272059,2.844220016102824
2023-12-06 09:35:50,181.1,278.66,4.87,1.43,229.88,459.76,97.56000000000003,0.42439533485124714,6.3,3.4400000000000004,-6.789999999999992,19.420000000000016,6.314999999999998,26.210000000000008,4.150434813866224,-14.549999999999983,19.420000000000016,2.4350000000000023,0.20999999999999996,0.06999999999999984,0.14000000000000012,36.488883097002685,4.047481624417796,9.93373796715014,3.707840678885755
2023-12-06 09:35:51,199.55,306.84,5.03,1.7,253.195,506.39,107.28999999999996,0.4237445430449078,6.73,3.33,18.450000000000017,28.17999999999995,23.314999999999998,9.729999999999933,0.41732788259369724,25.24000000000001,8.759999999999934,17.0,0.16000000000000014,0.27,0.10999999999999988,37.62183690611636,13.811636669851957,14.817458284064772,9.939004854611952
2023-12-06 09:35:52,184.01,329.2,5.54,2.14,256.605,513.21,145.19,0.565811264138223,7.68,3.4,-15.54000000000002,22.360000000000014,3.410000000000025,37.900000000000034,11.114366242121264,-33.99000000000004,-5.819999999999936,-19.904999999999973,0.5099999999999998,0.44000000000000017,0.06999999999999962,33.4121050244655,17.15211298936661,28.975845112783162,9.496245705540684
2023-12-06 09:35:53,184.98,341.84,5.54,2.78,263.40999999999997,526.8199999999999,156.85999999999999,0.5954975111214551,8.32,2.7600000000000002,0.9699999999999989,12.639999999999986,6.80499999999995,11.669999999999987,1.714915251298284,16.51000000000002,-9.720000000000027,3.394999999999925,0.0,0.6399999999999997,0.6399999999999997,31.659851963960097,17.523469762007682,35.108771695973644,8.277738972690548
2023-12-06 09:35:54,184.01,340.87,5.54,3.59,262.44,524.88,156.86,0.5976985192893671,9.129999999999999,1.9500000000000002,-0.9699999999999989,-0.9699999999999704,-0.9699999999999704,2.842170943040401e-14,2.9300701164643e-14,-1.9399999999999977,-13.609999999999957,-7.77499999999992,0.0,0.81,0.81,28.74479422291411,13.64728883331765,28.301437595995036,9.220796467767837
2023-12-06 09:35:55,183.04,346.71,5.54,4.53,264.875,529.75,163.67,0.6179141080965961,10.07,1.0099999999999998,-0.9699999999999989,5.839999999999975,2.4350000000000023,6.809999999999974,2.796713430507818,0.0,6.809999999999945,3.4049999999999727,0.0,0.9400000000000004,0.9400000000000004,26.303373753388904,4.978108325458125,22.62313484024711,9.53238519469287
2023-12-06 09:35:56,181.1,352.55,5.54,5.47,266.825,533.65,171.45000000000002,0.6425559799773036,11.01,0.07000000000000028,-1.9399999999999977,5.840000000000032,1.9499999999999886,7.78000000000003,3.989741543722324,-0.9699999999999989,5.684341886080802e-14,-0.48500000000001364,0.0,0.9399999999999995,0.9399999999999995,24.234784356513682,3.8529589278884,9.701784887328895,2.804165205546898
2023-12-06 09:35:57,183.04,357.41,5.54,6.38,270.225,540.45,174.37000000000003,0.6452770815236301,11.92,0.8399999999999999,1.9399999999999977,4.860000000000014,3.400000000000034,2.920000000000016,0.8588232768166794,3.8799999999999955,-0.9800000000000182,1.4500000000000455,0.0,0.9100000000000001,0.9100000000000001,22.669880648499948,3.0898402062233794,8.109356941213285,2.8035588989710702
2023-12-06 09:35:58,181.1,363.25,5.54,7.33,272.175,544.35,182.15,0.6692385389207732,12.870000000000001,1.79,-1.9399999999999977,5.839999999999975,1.9499999999999886,7.779999999999973,3.9897415437222947,-3.8799999999999955,0.9799999999999613,-1.4500000000000455,0.0,0.9500000000000002,0.9500000000000002,21.148017004816083,3.938488923431714,9.760896475222156,1.6332544198623826
2023-12-06 09:35:59,181.1,365.2,5.54,8.23,273.15,546.3,184.1,0.6739886484569334,13.77,2.6900000000000004,0.0,1.9499999999999886,0.9749999999999659,1.9499999999999886,1.999997948720111,1.9399999999999977,-3.8899999999999864,-0.9750000000000227,0.0,0.9000000000000004,0.9000000000000004,19.836599866623104,3.519144072071209,8.294445129121337,0.8809128787797716
2023-12-06 09:36:00,211.21,369.09,5.67,9.14,290.15,580.3,157.87999999999997,0.5441323434632694,14.81,3.4700000000000006,30.110000000000014,3.8899999999999864,17.0,26.220000000000027,1.5423528504498338,30.110000000000014,1.9399999999999977,16.025000000000034,0.1299999999999999,0.9100000000000001,0.7800000000000002,19.5914909121208,9.073749913899606,10.427437364952365,6.733321988439294
2023-12-06 09:36:01,232.59,370.06,6.11,10.05,301.325,602.65,137.47,0.4562183673567797,16.16,3.9400000000000004,21.379999999999995,0.9700000000000273,11.175000000000011,20.409999999999968,1.8263980468547563,-8.730000000000018,-2.919999999999959,-5.824999999999989,0.4400000000000004,0.9100000000000001,0.46999999999999975,18.64634785604283,13.707769238646826,19.565636457830962,6.9307963106702335
