time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 18:17:32,431.72,412.29,2.15,0.56,422.005,844.01,19.430000000000007,0.046042108396720176,2.71,1.5899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7213447522713,0.0,0.0,0.0
2025-07-11 18:17:33,404.21,391.27,2.62,1.19,397.74,795.48,12.939999999999998,0.0325338159789465,3.81,1.4300000000000002,-27.510000000000048,-21.02000000000004,-24.264999999999986,6.490000000000009,0.2674634136631609,-27.510000000000048,-21.02000000000004,-24.264999999999986,0.4700000000000002,0.6299999999999999,0.1599999999999997,104.3936733874873,0.0,0.0,0.0
2025-07-11 18:17:34,392.89,425.24,3.16,1.59,409.065,818.13,32.35000000000002,0.07908278616092121,4.75,1.57,-11.319999999999993,33.97000000000003,11.324999999999989,45.29000000000002,3.999116644669618,16.190000000000055,54.990000000000066,35.589999999999975,0.54,0.40000000000000013,0.1399999999999999,86.11892923812016,0.0,0.0,0.0
2025-07-11 18:17:35,415.53,426.86,3.32,1.97,421.195,842.39,11.330000000000041,0.026899654490438837,5.29,1.3499999999999999,22.639999999999986,1.6200000000000045,12.129999999999995,21.019999999999982,1.7328935092420843,33.95999999999998,-32.35000000000002,0.8050000000000068,0.1599999999999997,0.3799999999999999,0.2200000000000002,79.62096793554481,0.0,0.0,0.0
2025-07-11 18:17:36,415.53,415.53,3.51,2.29,415.53,831.06,0.0,0.0,5.8,1.2199999999999998,0.0,-11.330000000000041,-5.6650000000000205,11.330000000000041,1.999999646955049,-22.639999999999986,-12.950000000000045,-17.795000000000016,0.18999999999999995,0.32000000000000006,0.13000000000000012,71.64309109601878,10.036726682539467,11.86527917918496,14.898740299099108
2025-07-11 18:17:37,420.39,407.44,3.7,2.74,413.91499999999996,827.8299999999999,12.949999999999989,0.03128661674187544,6.44,0.96,4.860000000000014,-8.089999999999975,-1.615000000000009,12.949999999999989,8.018570886333764,4.860000000000014,3.240000000000066,4.050000000000011,0.1900000000000004,0.4500000000000002,0.2599999999999998,64.27250554774757,8.822306529474012,11.640881839448426,14.881142261264749
2025-07-11 18:17:38,418.77,439.82,3.7,3.0,429.29499999999996,858.5899999999999,21.05000000000001,0.0490338810164715,6.7,0.7000000000000002,-1.6200000000000045,32.379999999999995,15.379999999999995,34.0,2.210663055223469,-6.480000000000018,40.46999999999997,16.995000000000005,0.0,0.2599999999999998,0.2599999999999998,64.07387103375058,7.74931287276486,12.029753945945865,9.320592389971791
2025-07-11 18:17:39,412.29,417.15,3.7,3.37,414.72,829.44,4.859999999999957,0.011718749971742878,7.07,0.33000000000000007,-6.479999999999961,-22.670000000000016,-14.574999999999932,16.190000000000055,1.110806098744016,-4.859999999999957,-55.05000000000001,-29.954999999999927,0.0,0.3700000000000001,0.3700000000000001,58.65911475825817,6.461380850870737,8.046525337063205,12.494164337801847
2025-07-11 18:17:40,415.53,415.53,3.7,3.58,415.53,831.06,0.0,0.0,7.28,0.1200000000000001,3.2399999999999523,-1.6200000000000045,0.8099999999999454,4.859999999999957,5.999992592602088,9.719999999999914,21.05000000000001,15.384999999999877,0.0,0.20999999999999996,0.20999999999999996,57.078288862872405,6.461819209789074,9.11598431328181,10.930612174073302
2025-07-11 18:17:41,457.65,415.53,3.86,3.79,436.59,873.18,42.120000000000005,0.09647495339683697,7.65,0.06999999999999984,42.120000000000005,0.0,21.060000000000002,42.120000000000005,1.9999999050332429,38.88000000000005,1.6200000000000045,20.250000000000057,0.1599999999999997,0.20999999999999996,0.050000000000000266,57.07058077508747,10.323651849030888,16.560245469195205,14.204385150368159
2025-07-11 18:17:42,478.75,470.63,4.59,4.21,474.69,949.38,8.120000000000005,0.017105900657047975,8.8,0.3799999999999999,21.100000000000023,55.10000000000002,38.10000000000002,34.0,0.8923884280213006,-21.019999999999982,55.10000000000002,17.04000000000002,0.73,0.41999999999999993,0.31000000000000005,53.94203932476826,24.48083127673565,16.93359383001731,20.037743136391374
2025-07-11 18:17:43,501.49,488.49,5.57,5.2,494.99,989.98,13.0,0.026263156778393186,10.77,0.3700000000000001,22.74000000000001,17.860000000000014,20.30000000000001,4.8799999999999955,0.2403940768278776,1.6399999999999864,-37.24000000000001,-17.80000000000001,0.9800000000000004,0.9900000000000002,0.009999999999999787,45.960070012992574,36.09030867144249,16.621720729214537,20.354015083024766
2025-07-11 18:17:44,521.0,503.11,6.58,6.16,512.0550000000001,1024.1100000000001,17.889999999999986,0.03493765311355681,12.74,0.41999999999999993,19.50999999999999,14.620000000000005,17.065000000000055,4.889999999999986,0.2865514042454478,-3.230000000000018,-3.240000000000009,-3.234999999999957,1.0099999999999998,0.96,0.04999999999999982,40.1926970021431,40.14410299159763,15.911202971491502,13.269075702549921
2025-07-11 18:17:45,530.76,521.0,7.57,7.12,525.88,1051.76,9.759999999999991,0.018559367120713138,14.690000000000001,0.4500000000000002,9.759999999999991,17.889999999999986,13.824999999999932,8.129999999999995,0.5880650569211558,-9.75,3.269999999999982,-3.240000000000123,0.9900000000000002,0.96,0.03000000000000025,35.7984999456433,34.92493851104098,13.893704329659531,9.409356380752104
2025-07-11 18:17:46,555.2,543.79,8.55,8.11,549.495,1098.99,11.410000000000082,0.020764520112531618,16.66,0.4400000000000013,24.440000000000055,22.789999999999964,23.61500000000001,1.650000000000091,0.0698708418432881,14.680000000000064,4.899999999999977,9.790000000000077,0.9800000000000004,0.9899999999999993,0.009999999999998899,32.98289117749753,28.627950633951947,3.7451875787468745,9.410170960189848
2025-07-11 18:17:47,571.5,560.08,9.54,9.07,565.79,1131.58,11.419999999999959,0.020184167234867694,18.61,0.46999999999999886,16.299999999999955,16.290000000000077,16.29499999999996,0.009999999999877218,0.0006136851418344339,-8.1400000000001,-6.499999999999886,-7.32000000000005,0.9899999999999984,0.9600000000000009,0.029999999999997584,30.402470155697465,28.394699461342917,3.121382706429939,3.8009242297104815
2025-07-11 18:17:48,591.08,574.76,10.52,10.03,582.9200000000001,1165.8400000000001,16.32000000000005,0.027996980669736958,20.549999999999997,0.4900000000000002,19.58000000000004,14.67999999999995,17.13000000000011,4.900000000000091,0.2860478525366145,3.2800000000000864,-1.6100000000001273,0.8350000000001501,0.9800000000000004,0.9599999999999991,0.02000000000000135,28.365935359321888,28.794457062080316,3.528760405581535,3.6276721185906764
2025-07-11 18:17:49,604.15,591.08,11.5,10.96,597.615,1195.23,13.069999999999936,0.021870267610635055,22.46,0.5399999999999991,13.069999999999936,16.32000000000005,14.694999999999936,3.2500000000001137,0.2211636460589644,-6.510000000000105,1.6400000000001,-2.435000000000173,0.9800000000000004,0.9300000000000015,0.049999999999998934,26.607968539271212,28.080643466629947,2.4862280667710293,3.86015155142907
2025-07-11 18:17:50,620.49,610.68,12.46,11.93,615.585,1231.17,9.81000000000006,0.01593606079430785,24.39,0.5300000000000011,16.340000000000032,19.59999999999991,17.970000000000027,3.259999999999877,0.1814134567939018,3.2700000000000955,3.279999999999859,3.275000000000091,0.9600000000000009,0.9699999999999989,0.00999999999999801,25.239236357554883,25.940177187135518,2.4730406385662,3.3948000677506975
2025-07-11 18:17:51,640.12,623.76,13.43,12.89,631.94,1263.88,16.360000000000014,0.025888533680589104,26.32,0.5399999999999991,19.629999999999995,13.080000000000041,16.355000000000018,6.5499999999999545,0.4004891225625695,3.2899999999999636,-6.519999999999868,-1.615000000000009,0.9699999999999989,0.9600000000000009,0.00999999999999801,24.0098775072235,26.092288372237192,2.9242657198004385,1.212257192183301
