time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-28 06:45:41,295.5,304.75,-0.15,1.11,300.125,600.25,9.25,0.030820491359198697,0.9600000000000001,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6298826772055,0.0,0.0,0.0
2024-05-28 06:45:42,299.46,307.4,0.16,1.17,303.42999999999995,606.8599999999999,7.939999999999998,0.02616748500093107,1.3299999999999998,1.01,3.9599999999999795,2.6499999999999773,3.30499999999995,1.3100000000000023,0.3963690177400921,3.9599999999999795,2.6499999999999773,3.30499999999995,0.31,0.05999999999999983,0.25000000000000017,228.1426856070033,0.0,0.0,0.0
2024-05-28 06:45:43,296.82,307.4,0.16,1.17,302.11,604.22,10.579999999999984,0.03502035670775422,1.3299999999999998,1.01,-2.6399999999999864,0.0,-1.3199999999999363,2.6399999999999864,1.999998484849719,-6.599999999999966,-2.6499999999999773,-4.624999999999886,0.0,0.0,0.0,227.15020515022175,0.0,0.0,0.0
2024-05-28 06:45:44,302.11,310.04,0.41,1.25,306.07500000000005,612.1500000000001,7.930000000000007,0.025908682427807965,1.66,0.8400000000000001,5.2900000000000205,2.640000000000043,3.965000000000032,2.6499999999999773,0.6683478768353289,7.930000000000007,2.640000000000043,5.284999999999968,0.24999999999999997,0.08000000000000007,0.1699999999999999,184.38241904673555,0.0,0.0,0.0
2024-05-28 06:45:45,302.11,308.72,0.41,1.25,305.415,610.83,6.610000000000014,0.02164268283600128,1.66,0.8400000000000001,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-5.2900000000000205,-3.9600000000000364,-4.625000000000057,0.0,0.0,0.0,183.9848289248019,2.429077499792892,1.5076703883806861,2.4096384583584185
2024-05-28 06:45:46,304.75,310.04,0.69,1.31,307.395,614.79,5.2900000000000205,0.01720912826425574,2.0,0.6200000000000001,2.6399999999999864,1.3199999999999932,1.9799999999999613,1.3199999999999932,0.6666663299665097,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.27999999999999997,0.06000000000000005,0.21999999999999992,153.6974231512884,2.110376151305756,1.9619250750219654,2.3543613783784174
2024-05-28 06:45:47,304.75,308.72,0.69,1.31,306.735,613.47,3.9700000000000273,0.012942768145328245,2.0,0.6200000000000001,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-2.6399999999999864,-2.6399999999999864,-2.6399999999999295,0.0,0.0,0.0,153.36742331628832,2.0576454991081645,2.542711151507366,2.2400122767520627
2024-05-28 06:45:48,328.55,310.04,0.86,1.39,319.295,638.59,18.50999999999999,0.05797146820973871,2.25,0.5299999999999999,23.80000000000001,1.3199999999999932,12.560000000000002,22.480000000000018,1.7898087746967548,23.80000000000001,2.6399999999999864,13.21999999999997,0.17000000000000004,0.07999999999999985,0.09000000000000019,141.90882581829965,5.811619395659036,5.807643239731573,5.458973804663293
2024-05-28 06:45:49,302.11,308.72,0.86,1.39,305.415,610.83,6.610000000000014,0.02164268283600128,2.25,0.5299999999999999,-26.439999999999998,-1.3199999999999932,-13.879999999999995,25.120000000000005,1.8097981405044579,-50.24000000000001,-2.6399999999999864,-26.439999999999998,0.0,0.0,0.0,135.73993967113793,5.900989747491544,5.867565082723824,9.42221417714541
2024-05-28 06:45:50,321.94,312.69,0.92,1.45,317.315,634.63,9.25,0.029150843706881667,2.37,0.5299999999999999,19.829999999999984,3.9699999999999704,11.899999999999977,15.860000000000014,1.3327729972459703,46.26999999999998,5.289999999999964,25.779999999999973,0.06000000000000005,0.06000000000000005,0.0,133.88812916112693,6.534483912291805,5.807415948595367,10.817254734913098
2024-05-28 06:45:51,304.75,310.04,1.06,1.45,307.395,614.79,5.2900000000000205,0.01720912826425574,2.51,0.3899999999999999,-17.189999999999998,-2.6499999999999773,-9.920000000000016,14.54000000000002,1.46572565869701,-37.01999999999998,-6.619999999999948,-21.819999999999993,0.14,0.0,0.14,122.46807869797661,6.534483912291805,5.807415948595367,12.15380598824911
2024-05-28 06:45:52,304.75,314.01,1.06,1.56,309.38,618.76,9.259999999999991,0.02993082930399238,2.62,0.5,0.0,3.9699999999999704,1.9850000000000136,3.9699999999999704,1.999998992443804,17.189999999999998,6.619999999999948,11.90500000000003,0.0,0.1100000000000001,0.1100000000000001,118.08392439544869,6.176789214470609,5.17139052866827,12.175440649109992
2024-05-28 06:45:53,307.4,312.69,1.2,1.56,310.04499999999996,620.0899999999999,5.2900000000000205,0.01706203932634934,2.76,0.3600000000000001,2.6499999999999773,-1.3199999999999932,0.6649999999999636,3.9699999999999704,5.969915834713312,2.6499999999999773,-5.289999999999964,-1.32000000000005,0.1399999999999999,0.0,0.1399999999999999,112.3351042264115,4.518390200060226,2.0045198926426098,10.246227964475505
2024-05-28 06:45:54,304.75,315.33,1.2,1.62,310.03999999999996,620.0799999999999,10.579999999999984,0.0341246289700534,2.8200000000000003,0.42000000000000015,-2.6499999999999773,2.6399999999999864,-0.0049999999999954525,5.289999999999964,1057.7884423124922,-5.2999999999999545,3.9599999999999795,-0.6699999999999591,0.0,0.06000000000000005,0.06000000000000005,109.94322342438883,3.7814398712660284,2.4735056094539005,7.747915042125847
2024-05-28 06:45:55,304.75,310.04,1.31,1.62,307.395,614.79,5.2900000000000205,0.01720912826425574,2.93,0.31000000000000005,0.0,-5.289999999999964,-2.644999999999982,5.289999999999964,1.9999992438566185,2.6499999999999773,-7.92999999999995,-2.6399999999999864,0.1100000000000001,0.0,0.1100000000000001,104.9129334768145,1.3563802932806557,2.578540284734737,4.746146331498854
2024-05-28 06:45:56,306.08,315.33,1.31,1.7,310.705,621.41,9.25,0.029771004554896112,3.01,0.3899999999999999,1.329999999999984,5.289999999999964,3.3100000000000023,3.9599999999999795,1.1963742609141135,1.329999999999984,10.579999999999927,5.954999999999984,0.0,0.07999999999999985,0.07999999999999985,103.22421819793415,1.2733057370483343,2.4735056094539005,2.244068849211175
2024-05-28 06:45:57,307.4,312.69,1.42,1.7,310.04499999999996,620.0899999999999,5.2900000000000205,0.01706203932634934,3.12,0.28,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.9599999999999795,5.999990909104424,-0.009999999999990905,-7.92999999999995,-3.9700000000000273,0.10999999999999988,0.0,0.10999999999999988,99.37336558545972,1.290554144544205,2.576489860255598,2.164574438544437
2024-05-28 06:45:58,308.72,312.69,1.42,1.7,310.70500000000004,621.4100000000001,3.9699999999999704,0.012777393306263422,3.12,0.28,1.32000000000005,0.0,0.6600000000000819,1.32000000000005,1.9999969697013886,5.684341886080802e-14,2.6399999999999864,1.3200000000001069,0.0,0.0,0.0,99.58490397919745,1.372705358043119,2.8649223375163198,2.1642683521227206
2024-05-28 06:45:59,310.04,310.04,1.59,1.7,310.04,620.08,0.0,0.0,3.29,0.10999999999999988,1.3199999999999932,-2.6499999999999773,-0.6650000000000205,3.9699999999999704,5.969915834712802,-5.684341886080802e-14,-2.6499999999999773,-1.3250000000001023,0.17000000000000015,0.0,0.17000000000000015,94.23705342338802,1.372705358043122,3.3167604676853006,2.1946269614674856
2024-05-28 06:46:00,310.04,316.65,1.59,1.73,313.345,626.69,6.609999999999957,0.021094959162919456,3.3200000000000003,0.1399999999999999,0.0,6.609999999999957,3.305000000000007,6.609999999999957,1.9999993948564443,-1.3199999999999932,9.259999999999934,3.9700000000000273,0.0,0.030000000000000027,0.030000000000000027,94.3809956683748,1.369450619774447,3.420406408601173,2.0069909068055134
2024-05-28 06:46:01,310.04,315.33,1.7,1.73,312.685,625.37,5.289999999999964,0.0169179844990389,3.4299999999999997,0.030000000000000027,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-7.92999999999995,-3.965000000000032,0.10999999999999988,0.0,0.10999999999999988,91.16178100239621,1.5489044515400887,2.5432302294522877,1.7239467799210173
2024-05-28 06:46:02,310.04,312.69,1.7,1.73,311.365,622.73,2.6499999999999773,0.008510911603709684,3.4299999999999997,0.030000000000000027,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,-1.3199999999999932,-0.6599999999999682,0.0,0.0,0.0,90.77694146444856,1.3700529186862538,2.5427111515073646,1.8459665489927028
2024-05-28 06:46:03,310.04,315.33,1.79,1.73,312.685,625.37,5.289999999999964,0.0169179844990389,3.52,0.06000000000000005,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,5.279999999999973,2.6399999999999864,0.09000000000000008,0.0,0.09000000000000008,88.83094067302821,1.3218755614659192,2.643751122931185,1.9040463492257775
2024-05-28 06:46:04,311.36,312.69,1.79,1.73,312.025,624.05,1.329999999999984,0.00426247895437066,3.52,0.06000000000000005,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.9599999999999795,5.999990909104424,1.3199999999999932,-5.279999999999973,-1.9800000000000182,0.0,0.0,0.0,88.64344072629524,0.7525157805660785,2.1689813277204446,1.903350992329059
2024-05-28 06:46:05,311.36,310.04,1.93,1.73,310.70000000000005,621.4000000000001,1.3199999999999932,0.004248471180403997,3.66,0.19999999999999996,0.0,-2.6499999999999773,-1.3249999999999318,2.6499999999999773,1.9999984905672628,-1.3199999999999932,-0.009999999999990905,-0.6649999999999068,0.1399999999999999,0.0,0.1399999999999999,84.89068718833684,0.8622615612450547,2.0041906096975763,1.0854054541967042
2024-05-28 06:46:06,312.69,312.69,1.93,1.73,312.69,625.38,0.0,0.0,3.66,0.19999999999999996,1.329999999999984,2.6499999999999773,1.9899999999999523,1.3199999999999932,0.6633162495898368,1.329999999999984,5.2999999999999545,3.314999999999884,0.0,0.0,0.0,85.43440288677516,0.8634132845866824,2.0055099102223197,1.5521050222197896
2024-05-28 06:46:07,314.01,314.01,2.01,1.73,314.01,628.02,0.0,0.0,3.7399999999999998,0.2799999999999998,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,-0.009999999999990905,-1.329999999999984,-0.6699999999999591,0.07999999999999985,0.0,0.07999999999999985,83.95987059896508,1.202666828344806,2.1729404041528446,1.4350017421591856
2024-05-28 06:46:08,311.36,316.65,2.01,1.81,314.005,628.01,5.289999999999964,0.016846865442120662,3.82,0.19999999999999973,-2.6499999999999773,2.6399999999999864,-0.0049999999999954525,5.289999999999964,1057.7884423124922,-3.9699999999999704,1.3199999999999932,-1.3249999999999886,0.0,0.08000000000000007,0.08000000000000007,82.20024026171721,1.4030208480279414,2.1729404041528446,1.373432743165787
2024-05-28 06:46:09,315.33,315.33,2.1,1.81,315.33,630.66,0.0,0.0,3.91,0.29000000000000004,3.9699999999999704,-1.3199999999999932,1.3249999999999886,5.289999999999964,3.992449817019013,6.619999999999948,-3.9599999999999795,1.329999999999984,0.0900000000000003,0.0,0.0900000000000003,80.64703819768843,1.749505644461099,2.2906374658596502,1.3256290959389356
2024-05-28 06:46:10,314.01,315.33,2.1,1.81,314.66999999999996,629.3399999999999,1.3199999999999932,0.004194870803715393,3.91,0.29000000000000004,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-5.289999999999964,1.3199999999999932,-1.9850000000000136,0.0,0.0,0.0,80.47824028689504,0.9791092890998203,2.2906374658596502,1.0887573191487485
2024-05-28 06:46:11,312.69,314.01,2.15,1.81,313.35,626.7,1.3199999999999932,0.0042125418726263,3.96,0.33999999999999986,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,0.0,-1.3199999999999932,-0.6599999999999113,0.04999999999999982,0.0,0.04999999999999982,79.12876789677578,0.7529575021218627,2.1732418181141107,1.182045895894038
2024-05-28 06:46:12,314.01,314.01,2.15,1.81,314.01,628.02,0.0,0.0,3.96,0.33999999999999986,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,2.6399999999999864,1.3199999999999932,1.9799999999999045,0.0,0.0,0.0,79.29543452135492,0.7529575021218627,2.1732418181141107,1.045137550755849
2024-05-28 06:46:13,316.65,310.04,2.21,1.81,313.345,626.69,6.609999999999957,0.021094959162919456,4.02,0.3999999999999999,2.6399999999999864,-3.9699999999999704,-0.6649999999999636,6.609999999999957,9.939834676940814,1.3199999999999932,-3.9699999999999704,-1.3249999999999318,0.06000000000000005,0.0,0.06000000000000005,77.94649802325921,0.8616872982709742,2.7415506561068486,1.0867761959115247
2024-05-28 06:46:14,315.33,315.33,2.21,1.81,315.33,630.66,0.0,0.0,4.02,0.3999999999999999,-1.3199999999999932,5.289999999999964,1.9849999999999568,6.609999999999957,3.3299731335148453,-3.9599999999999795,9.259999999999934,2.6499999999999204,0.0,0.0,0.0,78.44027899495548,0.8616872982709742,2.7415506561068486,1.3225023629468067
2024-05-28 06:46:15,317.97,314.01,2.26,1.81,315.99,631.98,3.9600000000000364,0.012532042113573196,4.07,0.44999999999999973,2.640000000000043,-1.3199999999999932,0.660000000000025,3.9600000000000364,5.99999090910451,3.9600000000000364,-6.609999999999957,-1.3249999999999318,0.04999999999999982,0.0,0.04999999999999982,77.63880156294802,1.2000520822037832,2.8653830459468996,1.2891440959023475
2024-05-28 06:46:16,315.33,315.33,2.26,1.81,315.33,630.66,0.0,0.0,4.07,0.44999999999999973,-2.640000000000043,1.3199999999999932,-0.660000000000025,3.9600000000000364,5.99999090910451,-5.280000000000086,2.6399999999999864,-1.32000000000005,0.0,0.0,0.0,77.47663944062911,1.0861652728759945,3.042561420908365,1.1073809191059532
2024-05-28 06:46:17,321.94,315.33,2.35,1.81,318.635,637.27,6.610000000000014,0.020744739213379805,4.16,0.54,6.610000000000014,0.0,3.305000000000007,6.610000000000014,1.9999993948564614,9.250000000000057,-1.3199999999999932,3.965000000000032,0.0900000000000003,0.0,0.0900000000000003,76.59493351083329,1.9049127276602544,3.3179556959067362,1.7247137443645422
2024-05-28 06:46:18,312.69,314.01,2.35,1.81,313.35,626.7,1.3199999999999932,0.0042125418726263,4.16,0.54,-9.25,-1.3199999999999932,-5.284999999999968,7.930000000000007,1.5004727529852984,-15.860000000000014,-1.3199999999999932,-8.589999999999975,0.0,0.0,0.0,75.324501123918,1.903350992329586,2.8653830459469205,3.3040002269975544
2024-05-28 06:46:19,340.44,314.01,2.38,1.81,327.225,654.45,26.430000000000007,0.08077011206121137,4.1899999999999995,0.5699999999999998,27.75,0.0,13.875,27.75,1.9999998558558663,37.0,1.3199999999999932,19.159999999999968,0.029999999999999805,0.0,0.029999999999999805,78.09664007240094,5.43689180506683,10.793244646537019,7.140428383507525
2024-05-28 06:46:20,314.01,312.69,2.43,1.81,313.35,626.7,1.3199999999999932,0.0042125418726263,4.24,0.6200000000000001,-26.430000000000007,-1.3199999999999932,-13.875,25.110000000000014,1.8097295992987688,-54.18000000000001,-1.3199999999999932,-27.75,0.050000000000000266,0.0,0.050000000000000266,73.90328445677254,5.809202397920279,11.080493220069227,10.282596705112962
2024-05-28 06:46:21,343.09,314.01,2.46,1.81,328.54999999999995,657.0999999999999,29.079999999999984,0.08851011995583585,4.27,0.6499999999999999,29.079999999999984,1.3199999999999932,15.199999999999932,27.75999999999999,1.8263156693213451,55.50999999999999,2.6399999999999864,29.074999999999932,0.029999999999999805,0.0,0.029999999999999805,76.94377589138738,7.337658516175527,13.71674779238869,12.449616660765079
2024-05-28 06:46:22,315.33,314.01,2.52,1.81,314.66999999999996,629.3399999999999,1.3199999999999932,0.004194870803715393,4.33,0.71,-27.75999999999999,0.0,-13.879999999999995,27.75999999999999,1.9999998559077914,-56.839999999999975,-1.3199999999999932,-29.079999999999927,0.06000000000000005,0.0,0.06000000000000005,72.67203864387098,7.7544635533351425,14.50932734484959,14.435309400909956
2024-05-28 06:46:23,329.87,312.69,2.54,1.81,321.28,642.56,17.180000000000007,0.05347360541125001,4.35,0.73,14.54000000000002,-1.3199999999999932,6.610000000000014,15.860000000000014,2.3993944932837348,42.30000000000001,-1.3199999999999932,20.49000000000001,0.020000000000000018,0.0,0.020000000000000018,73.85745428564269,6.971760896646109,13.30325824751215,14.490003191856085
2024-05-28 06:46:24,315.33,317.97,2.57,1.87,316.65,633.3,2.640000000000043,0.00833728088319205,4.4399999999999995,0.6999999999999997,-14.54000000000002,5.28000000000003,-4.6299999999999955,19.82000000000005,4.280776613223209,-29.08000000000004,6.600000000000023,-11.240000000000009,0.029999999999999805,0.06000000000000005,0.03000000000000025,71.31755150505597,6.175451400505285,12.44968754628002,12.835233733750213
2024-05-28 06:46:25,315.33,316.65,2.57,1.87,315.99,631.98,1.3199999999999932,0.0041773473711910055,4.4399999999999995,0.6999999999999997,0.0,-1.32000000000005,-0.6599999999999682,1.32000000000005,1.9999969697017332,14.54000000000002,-6.60000000000008,3.9700000000000273,0.0,0.0,0.0,71.16890288988674,5.674867399332161,12.44968754628002,11.043834026279074
2024-05-28 06:46:26,315.33,316.65,2.57,1.87,315.99,631.98,1.3199999999999932,0.0041773473711910055,4.4399999999999995,0.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.32000000000005,0.6599999999999682,0.0,0.0,0.0,71.16890288988674,2.543359982385841,6.968707197177971,7.527753316893431
2024-05-28 06:46:27,317.97,316.65,2.66,1.93,317.31,634.62,1.32000000000005,0.004159969732564622,4.59,0.7300000000000002,2.640000000000043,0.0,1.3199999999999932,2.640000000000043,1.999998484849676,2.640000000000043,0.0,1.3199999999999932,0.0900000000000003,0.05999999999999983,0.03000000000000047,69.13070389309283,2.2131154511235844,6.968707197177964,4.059343542988201
2024-05-28 06:46:28,315.33,316.65,2.66,1.93,315.99,631.98,1.3199999999999932,0.0041773473711910055,4.59,0.7300000000000002,-2.640000000000043,0.0,-1.3199999999999932,2.640000000000043,1.999998484849676,-5.280000000000086,0.0,-2.6399999999999864,0.0,0.0,0.0,68.84312225640038,0.5903219460611635,0.5903219460599796,2.222638072201587
2024-05-28 06:46:29,316.65,343.09,2.66,2.74,329.87,659.74,26.439999999999998,0.08015278721874439,5.4,0.08000000000000007,1.3199999999999932,26.439999999999998,13.879999999999995,25.120000000000005,1.8097981405044579,3.9600000000000364,26.439999999999998,15.199999999999989,0.0,0.8100000000000003,0.8100000000000003,61.08702572462486,6.086641109840692,11.234005518958941,6.3565147683301975
2024-05-28 06:46:30,315.33,328.55,2.66,3.7,321.94,643.88,13.220000000000027,0.04106355208714815,6.36,1.04,-1.3199999999999932,-14.539999999999964,-7.930000000000007,13.21999999999997,1.6670868011239794,-2.6399999999999864,-40.97999999999996,-21.810000000000002,0.0,0.96,0.96,50.61948889630678,5.923149500055133,11.163873879617233,7.9363656669788085
2024-05-28 06:46:31,315.33,331.19,2.66,4.65,323.26,646.52,15.860000000000014,0.04906267385676341,7.3100000000000005,1.9900000000000002,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,1.3199999999999932,17.17999999999995,9.25,0.0,0.9500000000000002,0.9500000000000002,44.22160817761858,5.502565765168473,10.634252206901989,7.908791310939996
2024-05-28 06:46:32,343.09,354.98,2.71,5.58,349.03499999999997,698.0699999999999,11.890000000000043,0.03406535151470395,8.29,2.87,27.75999999999999,23.79000000000002,25.774999999999977,3.9699999999999704,0.15402521225896262,27.75999999999999,21.150000000000034,24.454999999999984,0.04999999999999982,0.9299999999999997,0.8799999999999999,42.10313123002036,12.741640592953758,8.99629812756336,13.435769423445752
2024-05-28 06:46:33,315.33,381.39,2.74,6.53,348.36,696.72,66.06,0.1896314152324279,9.27,3.79,-27.75999999999999,26.409999999999968,-0.6749999999999545,54.16999999999996,80.25173296040096,-55.51999999999998,2.6199999999999477,-26.449999999999932,0.03000000000000025,0.9500000000000002,0.9199999999999999,37.579283972029785,13.31252868541551,22.736694570671425,13.346577932189197
