time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 17:29:07,659.76,573.24,1.7,0.73,616.5,1233.0,86.51999999999998,0.14034063237576536,2.4299999999999997,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.70359929893036,0.0,0.0,0.0
2025-04-06 17:29:08,694.83,643.2,2.61,1.64,669.0150000000001,1338.0300000000002,51.629999999999995,0.07717315743716782,4.25,0.97,35.07000000000005,69.96000000000004,52.5150000000001,34.889999999999986,0.6643815926043669,35.07000000000005,69.96000000000004,52.5150000000001,0.9099999999999999,0.9099999999999999,0.0,157.41525707876306,0.0,0.0,0.0
2025-04-06 17:29:09,696.42,681.45,3.36,2.53,688.935,1377.87,14.969999999999914,0.02172919067585581,5.89,0.8300000000000001,1.5899999999999181,38.25,19.919999999999845,36.66000000000008,1.8403613533955328,-33.48000000000013,-31.710000000000036,-32.595000000000255,0.75,0.8899999999999999,0.1399999999999999,116.9668731804969,0.0,0.0,0.0
2025-04-06 17:29:10,784.35,695.81,3.99,3.4,740.0799999999999,1480.1599999999999,88.54000000000008,0.11963571489617929,7.390000000000001,0.5900000000000003,87.93000000000006,14.3599999999999,51.14499999999998,73.57000000000016,1.4384592543071844,86.34000000000015,-23.8900000000001,31.225000000000136,0.6300000000000003,0.8700000000000001,0.23999999999999977,100.14612988550338,0.0,0.0,0.0
2025-04-06 17:29:11,798.77,710.18,4.35,3.99,754.4749999999999,1508.9499999999998,88.59000000000003,0.11741939743872315,8.34,0.35999999999999943,14.419999999999959,14.370000000000005,14.394999999999982,0.049999999999954525,0.0034734280324089308,-73.5100000000001,0.010000000000104592,-36.75,0.35999999999999943,0.5900000000000003,0.23000000000000087,90.46461745028567,55.759636992182784,32.59591768918315,23.292909597128517
2025-04-06 17:29:12,742.74,742.14,4.63,4.56,742.44,1484.88,0.6000000000000227,0.0008081461117287277,9.19,0.07000000000000028,-56.02999999999997,31.960000000000036,-12.034999999999854,87.99000000000001,7.311175129939838,-70.44999999999993,17.590000000000032,-26.429999999999836,0.28000000000000025,0.5699999999999994,0.28999999999999915,80.78780404920523,37.59880141041738,40.73759848101018,27.158438743786412
2025-04-06 17:29:13,768.34,718.16,5.1,4.59,743.25,1486.5,50.180000000000064,0.06751429523375145,9.69,0.5099999999999998,25.600000000000023,-23.980000000000018,0.8099999999999454,49.58000000000004,61.20980097555852,81.63,-55.940000000000055,12.8449999999998,0.46999999999999975,0.03000000000000025,0.4399999999999995,76.70277846204557,25.708499907618307,40.71815970792397,23.786360219672066
2025-04-06 17:29:14,736.35,756.54,5.37,5.05,746.4449999999999,1492.8899999999999,20.18999999999994,0.02704820847209337,10.42,0.3200000000000003,-31.99000000000001,38.379999999999995,3.1949999999999363,70.37,22.0250322300373,-57.59000000000003,62.360000000000014,2.384999999999991,0.27000000000000046,0.45999999999999996,0.1899999999999995,71.6357896702697,5.592739266228327,39.69517036114094,24.068923843828138
2025-04-06 17:29:15,729.96,746.94,5.65,5.05,738.45,1476.9,16.980000000000018,0.022994109251819227,10.7,0.6000000000000005,-6.389999999999986,-9.599999999999909,-7.994999999999891,3.2099999999999227,0.40150088786730187,25.600000000000023,-47.979999999999905,-11.189999999999827,0.28000000000000025,0.0,0.28000000000000025,69.01401224168112,6.007943283687989,34.74644830770479,10.323638166847894
2025-04-06 17:29:16,734.75,777.35,5.92,5.41,756.05,1512.1,42.60000000000002,0.05634547972178367,11.33,0.5099999999999998,4.789999999999964,30.409999999999968,17.59999999999991,25.620000000000005,1.4556817354726364,11.17999999999995,40.00999999999988,25.5949999999998,0.2699999999999996,0.3600000000000003,0.09000000000000075,66.72991467520612,6.636536747431763,20.12739675169147,11.498796132639184
2025-04-06 17:29:17,760.34,766.14,6.2,5.41,763.24,1526.48,5.7999999999999545,0.007599182422830004,11.61,0.79,25.590000000000032,-11.210000000000036,7.190000000000055,36.80000000000007,5.118219037799826,20.800000000000068,-41.620000000000005,-10.409999999999854,0.28000000000000025,0.0,0.28000000000000025,65.73987375194886,10.027303725329899,18.552468838405336,9.350297455161469
