time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-28 10:25:36,509.06,465.95,24.58,1.1,487.505,975.01,43.110000000000014,0.08842986207643029,25.68,23.479999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.983838824616868,0.0,0.0,0.0
2025-06-28 10:25:37,523.43,507.0,24.66,1.73,515.2149999999999,1030.4299999999998,16.42999999999995,0.03188959942569675,26.39,22.93,14.369999999999948,41.05000000000001,27.709999999999923,26.680000000000064,0.9628292687539108,14.369999999999948,41.05000000000001,27.709999999999923,0.08000000000000185,0.6299999999999999,0.549999999999998,19.52311407642614,0.0,0.0,0.0
2025-06-28 10:25:38,521.38,474.16,24.66,1.76,497.77,995.54,47.21999999999997,0.09486308918805247,26.42,22.9,-2.0499999999999545,-32.839999999999975,-17.444999999999936,30.79000000000002,1.764975536544832,-16.419999999999902,-73.88999999999999,-45.15499999999986,0.0,0.030000000000000027,0.030000000000000027,18.84065030883231,0.0,0.0,0.0
2025-06-28 10:25:39,525.48,474.16,24.75,1.76,499.82000000000005,999.6400000000001,51.31999999999999,0.1026769635015066,26.51,22.99,4.100000000000023,0.0,2.050000000000068,4.100000000000023,1.9999990243906642,6.149999999999977,32.839999999999975,19.495000000000005,0.08999999999999986,0.0,0.08999999999999986,18.854016640738717,0.0,0.0,0.0
2025-06-28 10:25:40,525.48,478.26,24.75,2.06,501.87,1003.74,47.22000000000003,0.09408811027937895,26.81,22.69,0.0,4.099999999999966,2.0499999999999545,4.099999999999966,1.9999990243907475,-4.100000000000023,4.099999999999966,-1.1368683772161603e-13,0.0,0.30000000000000004,0.30000000000000004,18.719506948172064,9.939478985339193,14.071231289407498,16.119138314438473
2025-06-28 10:25:41,529.59,476.21,24.79,2.06,502.9,1005.8,53.38000000000005,0.10614436248529667,26.849999999999998,22.73,4.110000000000014,-2.0500000000000114,1.0299999999999727,6.160000000000025,5.980576717886865,4.110000000000014,-6.149999999999977,-1.0199999999999818,0.03999999999999915,0.0,0.03999999999999915,18.729980680447646,6.830671636083785,15.153246516835953,16.07977627331918
2025-06-28 10:25:42,527.54,482.37,24.79,2.36,504.955,1009.91,45.16999999999996,0.08945351548265973,27.15,22.43,-2.050000000000068,6.160000000000025,2.055000000000007,8.210000000000093,3.9951318758482675,-6.160000000000082,8.210000000000036,1.025000000000034,0.0,0.2999999999999998,0.2999999999999998,18.59871018052633,2.7731922039411603,3.371842226439465,8.616313451819146
2025-06-28 10:25:43,543.96,480.32,24.84,2.36,512.14,1024.28,63.64000000000004,0.12426289662150418,27.2,22.48,16.420000000000073,-2.0500000000000114,7.185000000000002,18.470000000000084,2.5706329059662036,18.47000000000014,-8.210000000000036,5.1299999999999955,0.05000000000000071,0.0,0.05000000000000071,18.828675778357507,4.738751945396581,7.198040011003024,2.4501923393888982
2025-06-28 10:25:44,525.48,507.0,24.84,2.51,516.24,1032.48,18.480000000000018,0.035797303510388026,27.35,22.33,-18.480000000000018,26.680000000000007,4.100000000000023,45.160000000000025,11.01463145984593,-34.90000000000009,28.730000000000018,-3.0849999999999795,0.0,0.1499999999999999,0.1499999999999999,18.875319236734214,6.268530928375507,16.76507739320044,2.449355527480666
2025-06-28 10:25:45,550.12,480.32,24.84,2.58,515.22,1030.44,69.80000000000001,0.13547610703102345,27.42,22.259999999999998,24.639999999999986,-26.680000000000007,-1.0199999999999818,51.31999999999999,50.31367616306348,43.120000000000005,-53.360000000000014,-5.1200000000000045,0.0,0.07000000000000028,0.07000000000000028,18.789933669221966,6.045746852126749,20.039393204386215,3.127061320153481
2025-06-28 10:25:46,531.64,480.32,24.88,2.58,505.98,1011.96,51.31999999999999,0.10142693367044757,27.46,22.299999999999997,-18.480000000000018,0.0,-9.240000000000009,18.480000000000018,1.9999997835498071,-43.120000000000005,26.680000000000007,-8.220000000000027,0.03999999999999915,0.0,0.03999999999999915,18.42607361886112,5.202518140285563,19.97602112533926,6.268531925419229
2025-06-28 10:25:47,525.48,482.37,24.88,2.91,503.925,1007.85,43.110000000000014,0.08554844453926987,27.79,21.97,-6.159999999999968,2.0500000000000114,-2.055000000000007,8.20999999999998,3.995131875848212,12.32000000000005,2.0500000000000114,7.185000000000002,0.0,0.33000000000000007,0.33000000000000007,18.13332068609857,5.508507511114078,20.113117610156817,6.302044707870622
2025-06-28 10:25:48,531.64,482.37,24.92,2.91,507.005,1014.01,49.26999999999998,0.09717852861968117,27.830000000000002,22.01,6.159999999999968,0.0,3.079999999999984,6.159999999999968,1.9999993506495615,12.319999999999936,-2.0500000000000114,5.134999999999991,0.0400000000000027,0.0,0.0400000000000027,18.21792963643803,5.650014822989418,18.509144496707567,5.283554201482189
2025-06-28 10:25:49,525.48,482.37,24.92,3.13,503.925,1007.85,43.110000000000014,0.08554844453926987,28.05,21.790000000000003,-6.159999999999968,0.0,-3.079999999999984,6.159999999999968,1.9999993506495615,-12.319999999999936,0.0,-6.159999999999968,0.0,0.21999999999999975,0.21999999999999975,17.965240001239216,4.67165575572515,10.960395522060333,4.452021450981567
2025-06-28 10:25:50,533.69,478.26,25.0,3.13,505.975,1011.95,55.430000000000064,0.10955086692119016,28.13,21.87,8.210000000000036,-4.110000000000014,2.0500000000000114,12.32000000000005,6.009753165974056,14.370000000000005,-4.110000000000014,5.1299999999999955,0.0799999999999983,0.0,0.0799999999999983,17.987023889547675,1.3772327326924885,5.3539910347329025,4.890856775658027
2025-06-28 10:25:51,533.69,511.11,25.0,3.26,522.4000000000001,1044.8000000000002,22.58000000000004,0.04322358337820914,28.259999999999998,21.740000000000002,0.0,32.85000000000002,16.425000000000068,32.85000000000002,1.999999878234399,-8.210000000000036,36.960000000000036,14.375000000000057,0.0,0.1299999999999999,0.1299999999999999,18.48549120716592,7.803449878098808,12.352817492378009,7.7983278656389174
2025-06-28 10:25:52,535.75,484.42,25.06,3.36,510.08500000000004,1020.1700000000001,51.329999999999984,0.1006302869117298,28.419999999999998,21.7,2.0599999999999454,-26.689999999999998,-12.315000000000055,28.749999999999943,2.3345511705601822,2.0599999999999454,-59.54000000000002,-28.740000000000123,0.05999999999999872,0.10000000000000009,0.04000000000000137,17.948099298096437,7.344540148981439,12.953411905749002,10.45258377148927
2025-06-28 10:25:53,529.59,482.37,25.06,3.36,505.98,1011.96,47.22000000000003,0.09332384660792162,28.419999999999998,21.7,-6.159999999999968,-2.0500000000000114,-4.105000000000018,4.109999999999957,1.0012177828945568,-8.219999999999914,24.639999999999986,8.210000000000036,0.0,0.0,0.0,17.803658768344167,7.458204039847683,12.78992689580359,10.627436779393276
2025-06-28 10:25:54,539.86,488.53,25.09,3.59,514.1949999999999,1028.3899999999999,51.33000000000004,0.09982594132610023,28.68,21.5,10.269999999999982,6.159999999999968,8.214999999999918,4.110000000000014,0.5003042604620566,16.42999999999995,8.20999999999998,12.319999999999936,0.030000000000001137,0.22999999999999998,0.19999999999999885,17.928695330240746,6.870473600851689,13.179881258949191,11.05537222349391
2025-06-28 10:25:55,531.64,486.48,25.09,3.59,509.06,1018.12,45.15999999999997,0.08871252880070608,28.68,21.5,-8.220000000000027,-2.0499999999999545,-5.134999999999934,6.170000000000073,1.2015577017414703,-18.49000000000001,-8.209999999999923,-13.349999999999852,0.0,0.0,0.0,17.749650706079123,6.343058607643476,12.008906278258642,11.513490782555934
2025-06-28 10:25:56,535.75,486.48,25.09,3.74,511.115,1022.23,49.26999999999998,0.09639709244221534,28.83,21.35,4.110000000000014,0.0,2.055000000000007,4.110000000000014,1.9999990267644636,12.330000000000041,2.0499999999999545,7.189999999999941,0.0,0.15000000000000036,0.15000000000000036,17.728580723947946,2.993936789579853,2.680927078456296,7.763979005638783
2025-06-28 10:25:57,533.69,486.48,25.09,3.74,510.08500000000004,1020.1700000000001,47.210000000000036,0.09255320173588094,28.83,21.35,-2.0599999999999454,0.0,-1.0299999999999727,2.0599999999999454,1.9999980582543124,-6.169999999999959,0.0,-3.0849999999999795,0.0,0.0,0.0,17.692854051583282,2.993936789579853,2.344817690141437,5.384918755190233
2025-06-28 10:25:58,531.64,488.53,25.09,3.96,510.085,1020.17,43.110000000000014,0.08451532571137102,29.05,21.13,-2.050000000000068,2.0499999999999545,-5.684341886080802e-14,4.100000000000023,4099999.7669420186,0.009999999999877218,2.0499999999999545,1.0299999999999159,0.0,0.21999999999999975,0.21999999999999975,17.558863423102807,1.9759162431640882,3.2492429887591077,4.89306064748839
2025-06-28 10:25:59,533.69,490.58,25.11,3.96,512.135,1024.27,43.11000000000007,0.08417702347198111,29.07,21.15,2.050000000000068,2.0500000000000114,2.0500000000000114,5.684341886080802e-14,2.7728483479182545e-14,4.100000000000136,5.684341886080802e-14,2.050000000000068,0.019999999999999574,0.0,0.019999999999999574,17.61730245554515,1.1693395571859424,2.6763258396540675,2.9582904691730074
2025-06-28 10:26:00,537.8,513.16,25.11,3.99,525.48,1050.96,24.639999999999986,0.04689046196450773,29.1,21.119999999999997,4.1099999999999,22.579999999999984,13.345000000000027,18.470000000000084,1.3840388621926702,2.0599999999998317,20.529999999999973,11.295000000000016,0.0,0.03000000000000025,0.03000000000000025,18.05773133822229,6.595534474172655,9.777725706932076,5.780401586395202
2025-06-28 10:26:01,533.69,482.37,25.11,4.11,508.03000000000003,1016.0600000000001,51.32000000000005,0.10101765623877014,29.22,21.0,-4.1099999999999,-30.789999999999964,-17.44999999999999,26.680000000000064,1.5289397404619105,-8.2199999999998,-53.36999999999995,-30.795000000000016,0.0,0.1200000000000001,0.1200000000000001,17.38637859731764,7.036709635902273,10.219660953280234,11.02215360081686
2025-06-28 10:26:02,535.75,488.53,25.11,4.11,512.14,1024.28,47.22000000000003,0.09220135101300167,29.22,21.0,2.0599999999999454,6.159999999999968,4.109999999999957,4.100000000000023,0.9975666672587344,6.169999999999845,36.94999999999993,21.559999999999945,0.0,0.0,0.0,17.527035676692822,6.870024927174569,10.220966196989432,11.212064038347267
2025-06-28 10:26:03,535.75,488.53,25.11,4.26,512.14,1024.28,47.22000000000003,0.09220135101300167,29.369999999999997,20.85,0.0,0.0,0.0,0.0,0.0,-2.0599999999999454,-6.159999999999968,-4.109999999999957,0.0,0.14999999999999947,0.14999999999999947,17.437520686499127,6.66760076789245,10.505913572840804,11.212064038347265
2025-06-28 10:26:04,533.69,484.42,25.11,4.26,509.05500000000006,1018.1100000000001,49.27000000000004,0.09678718390589003,29.369999999999997,20.85,-2.0599999999999454,-4.109999999999957,-3.0849999999999227,2.0500000000000114,0.664505457210569,-2.0599999999999454,-4.109999999999957,-3.0849999999999227,0.0,0.0,0.0,17.332481534474585,7.014497843751886,10.91879022602782,11.259480116772705
2025-06-28 10:26:05,533.69,486.48,25.11,4.26,510.08500000000004,1020.1700000000001,47.210000000000036,0.09255320173588094,29.369999999999997,20.85,0.0,2.0600000000000023,1.0299999999999727,2.0600000000000023,1.9999980582543677,2.0599999999999454,6.169999999999959,4.114999999999895,0.0,0.0,0.0,17.36755133239526,1.838467432401243,1.835257475124449,8.434623880173893
2025-06-28 10:26:06,537.8,488.53,25.15,4.26,513.165,1026.33,49.26999999999998,0.096012003749258,29.409999999999997,20.89,4.1099999999999,2.0499999999999545,3.0799999999999272,2.0599999999999454,0.6688309516782605,4.1099999999999,-0.010000000000047748,2.0499999999999545,0.03999999999999915,0.0,0.03999999999999915,17.448656326125253,1.6885074770340374,1.1246643943862145,2.8143818148928705
2025-06-28 10:26:07,539.86,482.37,25.15,4.26,511.115,1022.23,57.49000000000001,0.11247957873965826,29.409999999999997,20.89,2.060000000000059,-6.159999999999968,-2.0499999999999545,8.220000000000027,4.009754141583447,-2.049999999999841,-8.209999999999923,-5.129999999999882,0.0,0.0,0.0,17.378952146244405,1.624621494379504,4.261340164783852,2.452391689759142
2025-06-28 10:26:08,539.86,488.53,25.15,4.26,514.1949999999999,1028.3899999999999,51.33000000000004,0.09982594132610023,29.409999999999997,20.89,0.0,6.159999999999968,3.0799999999999272,6.159999999999968,1.9999993506495983,-2.060000000000059,12.319999999999936,5.129999999999882,0.0,0.0,0.0,17.483678426260507,2.1307909329635577,3.9541724797990394,2.868310478312903
2025-06-28 10:26:09,591.2,484.42,25.63,4.26,537.8100000000001,1075.6200000000001,106.78000000000003,0.1985459545219577,29.89,21.369999999999997,51.34000000000003,-4.109999999999957,23.615000000000123,55.44999999999999,2.348083745581874,51.34000000000003,-10.269999999999925,20.535000000000196,0.4800000000000004,0.0,0.4800000000000004,17.992973636902857,11.594248789809502,25.096658741752865,10.20458744878994
2025-06-28 10:26:10,605.58,484.42,26.1,4.26,545.0,1090.0,121.16000000000003,0.22231192619759285,30.36,21.840000000000003,14.379999999999995,0.0,7.189999999999941,14.379999999999995,1.9999997218359375,-36.960000000000036,4.109999999999957,-16.425000000000182,0.4700000000000024,0.0,0.4700000000000024,17.95125105562414,15.897675380381765,34.07815913455421,9.858095404285814
2025-06-28 10:26:11,611.74,482.37,26.56,4.26,547.0550000000001,1094.1100000000001,129.37,0.2364844481149346,30.82,22.299999999999997,6.159999999999968,-2.0500000000000114,2.0550000000000637,8.20999999999998,3.995131875848102,-8.220000000000027,-2.0500000000000114,-5.134999999999877,0.4599999999999973,0.0,0.4599999999999973,17.749999424075295,17.16066905746958,36.40997294698253,9.969576595823957
