time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 10:19:28,1001.08,414.18,69.9,0.53,707.63,1415.26,586.9000000000001,0.8293882384446841,70.43,69.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.047280845558982,0.0,0.0,0.0
2025-04-18 10:19:29,1064.24,459.92,70.6,1.04,762.08,1524.16,604.3199999999999,0.7929876118084876,71.64,69.55999999999999,63.15999999999997,45.74000000000001,54.450000000000045,17.41999999999996,0.31992653223275325,63.15999999999997,45.74000000000001,54.450000000000045,0.6999999999999886,0.51,0.18999999999998862,10.637632458994522,0.0,0.0,0.0
2025-04-18 10:19:30,1104.81,467.82,71.28,1.53,786.3149999999999,1572.6299999999999,636.99,0.8100951898283829,72.81,69.75,40.569999999999936,7.899999999999977,24.2349999999999,32.66999999999996,1.3480502847926472,-22.590000000000032,-37.84000000000003,-30.215000000000146,0.6800000000000068,0.49,0.19000000000000683,10.799546617229135,0.0,0.0,0.0
2025-04-18 10:19:31,1052.89,434.68,71.98,1.91,743.7850000000001,1487.5700000000002,618.21,0.8311676078017604,73.89,70.07000000000001,-51.919999999999845,-33.139999999999986,-42.52999999999986,18.77999999999986,0.44157064562495363,-92.48999999999978,-41.039999999999964,-66.76499999999976,0.7000000000000028,0.3799999999999999,0.32000000000000295,10.066111651561625,0.0,0.0,0.0
2025-04-18 10:19:32,1012.4,440.99,72.68,2.34,726.6949999999999,1453.3899999999999,571.41,0.7863133766073616,75.02000000000001,70.34,-40.49000000000012,6.310000000000002,-17.090000000000146,46.800000000000125,2.738443373993935,11.429999999999723,39.44999999999999,25.439999999999714,0.7000000000000028,0.42999999999999994,0.2700000000000029,9.686683421931704,30.542056127575943,25.709642743531088,37.35074256289958
2025-04-18 10:19:33,1086.95,444.14,73.36,2.66,765.5450000000001,1531.0900000000001,642.8100000000001,0.8396763079379053,76.02,70.7,74.55000000000007,3.1499999999999773,38.850000000000136,71.40000000000009,1.8378377905318417,115.04000000000019,-3.160000000000025,55.94000000000028,0.6799999999999926,0.3200000000000003,0.3599999999999923,10.070310312150616,22.644837270336076,28.640414103151535,40.2849220552802
2025-04-18 10:19:34,1148.72,458.35,74.06,2.8,803.5350000000001,1607.0700000000002,690.37,0.8591660589032636,76.86,71.26,61.76999999999998,14.210000000000036,37.99000000000001,47.559999999999945,1.2519083639929343,-12.780000000000086,11.06000000000006,-0.8600000000001273,0.7000000000000028,0.13999999999999968,0.5600000000000032,10.45452757670404,31.05144360573284,43.0410167166158,36.3904637920431
2025-04-18 10:19:35,1108.06,444.14,74.73,2.89,776.0999999999999,1552.1999999999998,663.92,0.8554567699324098,77.62,71.84,-40.66000000000008,-14.210000000000036,-27.435000000000173,26.450000000000045,0.9640969213013653,-102.43000000000006,-28.420000000000073,-65.42500000000018,0.6700000000000017,0.0900000000000003,0.5800000000000014,9.998711543433243,29.615685793173967,45.44590168541055,38.030387783981425
2025-04-18 10:19:36,1051.27,450.45,75.41,3.16,750.86,1501.72,600.8199999999999,0.8001757973521351,78.57,72.25,-56.789999999999964,6.310000000000002,-25.239999999999895,63.099999999999966,2.4999999009508844,-16.12999999999988,20.52000000000004,2.1950000000002774,0.6799999999999926,0.27,0.4099999999999926,9.556573634255141,28.612234402437142,47.876743101426634,34.001310268870604
2025-04-18 10:19:37,1098.32,447.3,76.09,3.33,772.81,1545.62,651.02,0.8424062824725272,79.42,72.76,47.049999999999955,-3.1499999999999773,21.949999999999932,50.19999999999993,2.2870158411382344,103.83999999999992,-9.45999999999998,47.18999999999983,0.6800000000000068,0.16999999999999993,0.5100000000000069,9.73067225219501,19.266709955257298,32.76693256928396,33.161661900453716
2025-04-18 10:19:38,1163.37,455.19,76.77,3.59,809.28,1618.56,708.1799999999998,0.8750741388949754,80.36,73.17999999999999,65.04999999999995,7.889999999999986,36.47000000000003,57.15999999999997,1.5673155588890697,18.0,11.039999999999964,14.520000000000095,0.6799999999999926,0.2599999999999998,0.4199999999999928,10.070681805989524,23.956125938891226,41.234006839015755,32.6431090737387
