time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 09:14:52,566.55,568.61,1.71,21.48,567.5799999999999,1135.1599999999999,2.060000000000059,0.0036294443010159187,23.19,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47520377424735,0.0,0.0,0.0
2025-03-30 09:14:53,552.18,576.82,2.33,22.05,564.5,1129.0,24.6400000000001,0.04364924704402277,24.380000000000003,19.72,-14.370000000000005,8.210000000000036,-3.0799999999999272,22.58000000000004,7.331166450920169,-14.370000000000005,8.210000000000036,-3.0799999999999272,0.6200000000000001,0.5700000000000003,0.04999999999999982,23.154223824683186,0.0,0.0,0.0
2025-03-30 09:14:54,558.34,580.93,2.96,22.64,569.635,1139.27,22.589999999999918,0.039656973255405556,25.6,19.68,6.160000000000082,4.1099999999999,5.134999999999991,2.050000000000182,0.39922095438738675,20.530000000000086,-4.100000000000136,8.214999999999918,0.6299999999999999,0.5899999999999999,0.040000000000000036,22.251366318306,0.0,0.0,0.0
2025-03-30 09:14:55,605.58,582.98,3.59,23.22,594.28,1188.56,22.600000000000023,0.03802921175535238,26.81,19.63,47.24000000000001,2.050000000000068,24.644999999999982,45.18999999999994,1.83363758029468,41.07999999999993,-2.0599999999998317,19.50999999999999,0.6299999999999999,0.5799999999999983,0.0500000000000016,22.16635501057982,0.0,0.0,0.0
2025-03-30 09:14:56,628.18,589.15,4.19,23.79,608.665,1217.33,39.02999999999997,0.06412394327894003,27.98,19.599999999999998,22.59999999999991,6.169999999999959,14.384999999999991,16.42999999999995,1.1421618948792538,-24.6400000000001,4.119999999999891,-10.259999999999991,0.6000000000000005,0.5700000000000003,0.03000000000000025,21.75357320394663,19.514079084086937,13.18268675194853,11.319931868169501
2025-03-30 09:14:57,628.18,595.31,4.81,24.36,611.7449999999999,1223.4899999999998,32.870000000000005,0.053731538379992436,29.169999999999998,19.55,0.0,6.159999999999968,3.0799999999999272,6.159999999999968,1.9999993506495983,-22.59999999999991,-0.009999999999990905,-11.305000000000064,0.6199999999999992,0.5700000000000003,0.049999999999998934,20.971716799049815,21.818872278374002,7.322856683016529,10.834387730739547
2025-03-30 09:14:58,628.18,597.36,5.44,24.93,612.77,1225.54,30.819999999999936,0.05029619588051592,30.37,19.49,0.0,2.050000000000068,1.025000000000091,2.050000000000068,1.9999980487822806,0.0,-4.1099999999999,-2.0549999999998363,0.6300000000000008,0.5700000000000003,0.0600000000000005,20.176818565136035,18.22885055344955,7.057702884083464,9.813395436850577
2025-03-30 09:14:59,597.36,605.58,6.04,25.51,601.47,1202.94,8.220000000000027,0.013666517010546678,31.55,19.470000000000002,-30.819999999999936,8.220000000000027,-11.299999999999955,39.039999999999964,3.454866950896741,-30.819999999999936,6.169999999999959,-12.325000000000045,0.5999999999999996,0.5800000000000018,0.019999999999997797,19.06402475232885,7.803692555450783,11.888989444019176,13.69158345480899
2025-03-30 09:15:00,568.61,605.58,6.67,26.08,587.095,1174.19,36.97000000000003,0.06297106931080823,32.75,19.409999999999997,-28.75,0.0,-14.375,28.75,1.999999860869575,2.0699999999999363,-8.220000000000027,-3.0750000000000455,0.6299999999999999,0.5699999999999967,0.06000000000000316,17.926564338120176,10.609324554371895,12.374630095481626,11.634765038452633
2025-03-30 09:15:01,574.77,613.8,7.3,26.67,594.285,1188.57,39.02999999999997,0.06567555959568963,33.97,19.37,6.159999999999968,8.219999999999914,7.189999999999941,2.0599999999999454,0.2865090004855302,34.90999999999997,8.219999999999914,21.56499999999994,0.6299999999999999,0.5900000000000034,0.03999999999999648,17.494406314559722,11.085242780381485,12.374630095481626,9.423466320839669
