time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 09:16:40,580.68,559.97,0.98,7.48,570.325,1140.65,20.709999999999923,0.03631262870063086,8.46,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41429463188007,0.0,0.0,0.0
2024-06-26 09:16:41,601.39,566.18,2.02,8.14,583.785,1167.57,35.210000000000036,0.060313300169902856,10.16,6.120000000000001,20.710000000000036,6.209999999999923,13.459999999999923,14.500000000000114,1.0772658932194876,20.710000000000036,6.209999999999923,13.459999999999923,1.04,0.6600000000000001,0.3799999999999999,57.45914788787915,0.0,0.0,0.0
2024-06-26 09:16:42,603.47,570.32,3.05,8.81,586.895,1173.79,33.14999999999998,0.05648369800989322,11.86,5.760000000000001,2.080000000000041,4.1400000000001,3.1100000000000136,2.060000000000059,0.6623792082382128,-18.629999999999995,-2.0699999999998226,-10.349999999999909,1.0299999999999998,0.6699999999999999,0.3599999999999999,49.48524034694432,0.0,0.0,0.0
2024-06-26 09:16:43,607.61,564.11,4.09,9.47,585.86,1171.72,43.5,0.07424982064955822,13.56,5.380000000000001,4.139999999999986,-6.210000000000036,-1.0349999999999682,10.350000000000023,9.999990338173916,2.0599999999999454,-10.350000000000136,-4.144999999999982,1.04,0.6600000000000001,0.3799999999999999,43.205011563052246,0.0,0.0,0.0
2024-06-26 09:16:44,597.25,570.32,5.14,10.14,583.7850000000001,1167.5700000000002,26.92999999999995,0.04612999640941434,15.280000000000001,5.000000000000001,-10.360000000000014,6.210000000000036,-2.074999999999932,16.57000000000005,7.9855383202227825,-14.5,12.420000000000073,-1.0399999999999636,1.0499999999999998,0.6699999999999999,0.3799999999999999,38.20582210694882,6.73524684031693,8.616780141096823,6.324283160959775
2024-06-26 09:16:45,611.75,578.61,6.18,10.79,595.1800000000001,1190.3600000000001,33.139999999999986,0.05568063433636773,16.97,4.609999999999999,14.5,8.289999999999964,11.394999999999982,6.210000000000036,0.544975818782293,24.860000000000014,2.0799999999999272,13.469999999999914,1.04,0.6499999999999986,0.39000000000000146,35.07247878182211,4.712867227070819,5.966911261280849,7.115342050808187
2024-06-26 09:16:46,630.39,597.25,7.21,11.45,613.8199999999999,1227.6399999999999,33.139999999999986,0.053989768899694084,18.66,4.239999999999999,18.639999999999986,18.639999999999986,18.639999999999873,0.0,0.0,4.139999999999986,10.350000000000023,7.244999999999891,1.0300000000000002,0.6600000000000001,0.3700000000000001,32.89496072374272,12.362577906731065,5.967258164349871,8.830689808842722
2024-06-26 09:16:47,651.11,609.68,8.25,12.1,630.395,1260.79,41.430000000000064,0.06572069882261021,20.35,3.8499999999999996,20.720000000000027,12.42999999999995,16.575000000000045,8.290000000000077,0.500150799387587,2.080000000000041,-6.210000000000036,-2.064999999999827,1.04,0.6500000000000004,0.3899999999999997,30.977639755398535,19.903531910190978,6.776191408158452,9.73335887553721
2024-06-26 09:16:48,653.18,605.54,9.29,12.73,629.3599999999999,1258.7199999999998,47.639999999999986,0.0756959449667981,22.02,3.4400000000000013,2.0699999999999363,-4.139999999999986,-1.0350000000000819,6.209999999999923,5.999994202903603,-18.65000000000009,-16.569999999999936,-17.610000000000127,1.0399999999999991,0.6300000000000008,0.40999999999999837,28.58128843863358,20.681672623363525,8.101834977336946,9.733358875537238
2024-06-26 09:16:49,665.61,609.68,10.32,13.38,637.645,1275.29,55.930000000000064,0.08771338270085499,23.700000000000003,3.0600000000000005,12.430000000000064,4.139999999999986,8.285000000000082,8.290000000000077,1.0006033795288614,10.360000000000127,8.279999999999973,9.320000000000164,1.0300000000000011,0.6500000000000004,0.3800000000000008,26.904851185449314,16.978254106355557,9.783288301997468,7.771080684177716
2024-06-26 09:16:50,653.18,620.04,11.36,14.03,636.6099999999999,1273.2199999999998,33.139999999999986,0.052056989283773426,25.39,2.67,-12.430000000000064,10.360000000000014,-1.0350000000000819,22.790000000000077,22.019302396807614,-24.860000000000127,6.220000000000027,-9.320000000000164,1.0399999999999991,0.6499999999999986,0.39000000000000057,25.073256200344375,9.533550886211037,9.783288301997468,9.349798393548403
2024-06-26 09:16:51,659.39,638.68,12.39,14.66,649.035,1298.07,20.710000000000036,0.03190891087243543,27.05,2.2699999999999996,6.210000000000036,18.639999999999986,12.425000000000068,12.42999999999995,1.0004023339716337,18.6400000000001,8.279999999999973,13.46000000000015,1.0300000000000011,0.6300000000000008,0.40000000000000036,23.993899297822573,7.852397245425768,13.537712140535422,7.93529583569517
2024-06-26 09:16:52,671.82,651.11,13.43,15.29,661.465,1322.93,20.710000000000036,0.031309290693673504,28.72,1.8599999999999994,12.430000000000064,12.430000000000064,12.430000000000064,0.0,0.0,6.220000000000027,-6.209999999999923,0.0049999999999954525,1.0399999999999991,0.629999999999999,0.41000000000000014,23.03151034012847,12.577544772330004,15.872483422577577,6.830084552917415
2024-06-26 09:16:53,698.75,659.39,14.48,15.92,679.0699999999999,1358.1399999999999,39.360000000000014,0.05796162390039082,30.4,1.4399999999999995,26.92999999999995,8.279999999999973,17.604999999999905,18.649999999999977,1.0593580767192274,14.499999999999886,-4.150000000000091,5.174999999999841,1.0500000000000007,0.6300000000000008,0.41999999999999993,22.337828212571438,17.826625802432588,14.693857560218834,6.969884862750616
