time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-15 08:35:35,364.32,252.24,0.61,1.23,308.28,616.56,112.07999999999998,0.3635655885442922,1.8399999999999999,0.62,0.0,-3.9599999999999795,-1.9800000000000182,3.9599999999999795,1.9999989898994714,-5.279999999999973,-13.19999999999996,-9.240000000000009,0.0,-0.020000000000000018,0.020000000000000018,167.54338720468087,7.099219675429138,14.124616808961584,12.15547284148173
2024-07-15 08:35:36,361.68,262.8,0.61,1.45,312.24,624.48,98.88,0.31667947631091636,2.06,0.84,-2.6399999999999864,10.560000000000002,3.9600000000000364,13.199999999999989,3.3333324915826705,-2.6399999999999864,14.519999999999982,5.940000000000055,0.0,0.21999999999999997,0.21999999999999997,151.57274195497962,3.4421388699470037,5.442499425815307,8.256597362109895
2024-07-15 08:35:37,363.0,254.88,0.61,1.42,308.94,617.88,108.12,0.3499708669969222,2.03,0.8099999999999999,1.3199999999999932,-7.920000000000016,-3.3000000000000114,9.240000000000009,2.7999991515154017,3.9599999999999795,-18.480000000000018,-7.260000000000048,0.0,-0.030000000000000027,0.030000000000000027,152.18711714920337,3.4484605260898746,5.394263619809468,5.2676104639580155
2024-07-15 08:35:38,360.36,265.44,0.61,1.59,312.9,625.8,94.92000000000002,0.30335570372848936,2.2,0.9800000000000001,-2.6399999999999864,10.560000000000002,3.9599999999999795,13.199999999999989,3.3333324915827185,-3.9599999999999795,18.480000000000018,7.259999999999991,0.0,0.17000000000000015,0.17000000000000015,142.22720807854176,2.012729490021063,7.1936972413356335,4.451943395866578
2024-07-15 08:35:39,361.68,252.24,0.61,1.56,306.96000000000004,613.9200000000001,109.44,0.35652853675876806,2.17,0.9500000000000001,1.3199999999999932,-13.199999999999989,-5.939999999999941,14.519999999999982,2.444444032921901,3.9599999999999795,-23.75999999999999,-9.89999999999992,0.0,-0.030000000000000027,0.030000000000000027,141.45615601098802,2.5816041524602937,7.384925185809258,4.45194339586656
2024-07-15 08:35:40,360.36,268.08,0.61,1.73,314.22,628.44,92.28000000000003,0.2936795866154937,2.34,1.12,-1.3199999999999932,15.839999999999975,7.259999999999991,17.159999999999968,2.36363603806666,-2.6399999999999864,29.039999999999964,13.199999999999932,0.0,0.16999999999999993,0.16999999999999993,134.28199389658383,3.002818675844503,7.73073864517485,5.549497274528548
2024-07-15 08:35:41,366.96,258.84,0.69,1.7,312.9,625.8,108.12,0.3455417055112122,2.3899999999999997,1.01,6.599999999999966,-9.240000000000009,-1.32000000000005,15.839999999999975,11.999990909097324,7.919999999999959,-25.079999999999984,-8.580000000000041,0.07999999999999996,-0.030000000000000027,0.10999999999999999,130.92044731362037,3.081571027901277,8.264507244839214,5.390224485121169
2024-07-15 08:35:42,364.32,269.4,0.69,1.87,316.86,633.72,94.92000000000002,0.29956447547950366,2.56,1.1800000000000002,-2.6399999999999864,10.560000000000002,3.9600000000000364,13.199999999999989,3.3333324915826705,-9.239999999999952,19.80000000000001,5.280000000000086,0.0,0.17000000000000015,0.17000000000000015,123.77338915101986,3.6269987593051236,8.158411610111362,5.209403036817156
2024-07-15 08:35:43,365.64,256.2,0.69,1.87,310.91999999999996,621.8399999999999,109.44,0.35198764842407165,2.56,1.1800000000000002,1.3199999999999932,-13.199999999999989,-5.940000000000055,14.519999999999982,2.4444440329218544,3.9599999999999795,-23.75999999999999,-9.900000000000091,0.0,0.0,0.0,121.45307755739155,3.715981700708556,8.503505159638575,5.914277639746043
2024-07-15 08:35:44,363.0,274.68,0.69,1.98,318.84000000000003,637.6800000000001,88.32,0.27700413913873995,2.67,1.29,-2.6399999999999864,18.480000000000018,7.920000000000073,21.120000000000005,2.6666663299663487,-3.9599999999999795,31.680000000000007,13.860000000000127,0.0,0.10999999999999988,0.10999999999999988,119.41568561210278,3.1445381218871735,9.582509066001446,5.914277639746083
2024-07-15 08:35:45,364.32,258.84,0.69,1.95,311.58,623.16,105.48000000000002,0.3385326390059291,2.6399999999999997,1.26,1.3199999999999932,-15.840000000000032,-7.260000000000048,17.160000000000025,2.3636360380666495,3.9599999999999795,-34.32000000000005,-15.18000000000012,0.0,-0.030000000000000027,0.030000000000000027,118.0226825671657,3.4610691989617246,9.211670858210256,6.456540869536929
2024-07-15 08:35:46,364.32,290.52,0.69,2.07,327.41999999999996,654.8399999999999,73.80000000000001,0.22539856995480256,2.76,1.38,0.0,31.680000000000007,15.839999999999975,31.680000000000007,1.9999998737373854,-1.3199999999999932,47.52000000000004,23.100000000000023,0.0,0.11999999999999988,0.11999999999999988,118.63039180058267,6.675468522883041,14.235207058557311,9.684249067429054
2024-07-15 08:35:47,361.68,262.8,0.69,2.07,312.24,624.48,98.88,0.31667947631091636,2.76,1.38,-2.6399999999999864,-27.71999999999997,-15.17999999999995,25.079999999999984,1.6521738042046288,-2.6399999999999864,-59.39999999999998,-31.019999999999925,0.0,0.0,0.0,113.13039379333559,7.03140099837877,14.381337907162877,12.52783620582581
2024-07-15 08:35:48,363.0,265.44,0.69,2.07,314.22,628.44,97.56,0.3104831000239224,2.76,1.38,1.3199999999999932,2.6399999999999864,1.9800000000000182,1.3199999999999932,0.6666663299664904,3.9599999999999795,30.359999999999957,17.159999999999968,0.0,0.0,0.0,113.84778483775914,6.550312969622293,12.26250871559323,12.232276975281415
2024-07-15 08:35:49,361.68,265.44,0.69,2.15,313.56,627.12,96.24000000000001,0.30692690296298347,2.84,1.46,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,-2.6399999999999864,-2.640000000000043,0.0,0.08000000000000007,0.08000000000000007,110.408411828024,6.5768594328905765,12.04748604481449,11.541511166220808
2024-07-15 08:35:50,360.36,258.84,0.69,2.15,309.6,619.2,101.52000000000004,0.3279069756850551,2.84,1.46,-1.3199999999999932,-6.600000000000023,-3.9599999999999795,5.28000000000003,1.333332996633096,0.0,-6.600000000000023,-3.2999999999999545,0.0,0.0,0.0,109.01404612181476,6.944128455033183,11.239395001511422,11.186951327327717
2024-07-15 08:35:51,361.68,268.08,0.69,2.26,314.88,629.76,93.60000000000002,0.2972560966169459,2.9499999999999997,1.5699999999999998,1.3199999999999932,9.240000000000009,5.279999999999973,7.920000000000016,1.4999997159091554,2.6399999999999864,15.840000000000032,9.239999999999952,0.0,0.10999999999999988,0.10999999999999988,106.7389468681536,2.08710325571141,2.9516097302997086,7.8564954018951445
2024-07-15 08:35:52,361.68,260.16,0.69,2.26,310.92,621.84,101.51999999999998,0.3265148580775927,2.9499999999999997,1.5699999999999998,0.0,-7.919999999999959,-3.9599999999999795,7.919999999999959,1.9999994949496225,-1.3199999999999932,-17.159999999999968,-9.239999999999952,0.0,0.0,0.0,105.39657444183918,2.267174452926166,3.4421388699469806,3.9764657674874866
2024-07-15 08:35:53,361.68,269.4,0.69,2.43,315.53999999999996,631.0799999999999,92.28000000000003,0.29245103539186473,3.12,1.7400000000000002,0.0,9.239999999999952,4.619999999999948,9.239999999999952,1.999999567099673,0.0,17.15999999999991,8.579999999999927,0.0,0.17000000000000037,0.17000000000000037,101.13458296968493,2.5561690084971156,4.337962655440895,4.490910820757825
2024-07-15 08:35:54,359.04,261.48,0.69,2.4,310.26,620.52,97.56,0.31444594754578115,3.09,1.71,-2.6399999999999864,-7.919999999999959,-5.279999999999973,5.279999999999973,0.9999998106060964,-2.6399999999999864,-17.15999999999991,-9.89999999999992,0.0,-0.03000000000000025,0.03000000000000025,100.4077344958788,2.7609780875626044,4.317832789722157,5.154764786098355
2024-07-15 08:35:55,366.96,270.72,0.75,2.52,318.84000000000003,637.6800000000001,96.23999999999995,0.3018441842245507,3.27,1.77,7.919999999999959,9.240000000000009,8.580000000000041,1.32000000000005,0.15384613591537388,10.559999999999945,17.159999999999968,13.860000000000014,0.06000000000000005,0.1200000000000001,0.06000000000000005,97.50455733805586,3.535777142298661,3.614968879534064,6.109903436225473
2024-07-15 08:35:56,366.96,264.12,0.75,2.49,315.53999999999996,631.0799999999999,102.83999999999997,0.325917473772208,3.24,1.7400000000000002,0.0,-6.600000000000023,-3.300000000000068,6.600000000000023,1.999999393939543,-7.919999999999959,-15.840000000000032,-11.88000000000011,0.0,-0.029999999999999805,0.029999999999999805,97.3888588305991,3.584717562096309,4.236356925472612,6.109903436225489
2024-07-15 08:35:57,364.32,269.4,0.75,2.57,316.86,633.72,94.92000000000002,0.29956447547950366,3.32,1.8199999999999998,-2.6399999999999864,5.279999999999973,1.32000000000005,7.919999999999959,5.99999545454864,-2.6399999999999864,11.879999999999995,4.620000000000118,0.0,0.07999999999999963,0.07999999999999963,95.43973028923787,3.1789809688014996,3.91575280118648,5.666014472272384
2024-07-15 08:35:58,363.0,261.48,0.75,2.57,312.24,624.48,101.51999999999998,0.3251345108726155,3.32,1.8199999999999998,-1.3199999999999932,-7.919999999999959,-4.6200000000000045,6.599999999999966,1.4285711193568917,1.3199999999999932,-13.199999999999932,-5.940000000000055,0.0,0.0,0.0,94.04816444332397,3.4736321048726477,3.416735283863801,5.772642375896869
2024-07-15 08:35:59,364.32,276.0,0.75,2.66,320.15999999999997,640.3199999999999,88.32,0.2758620681038791,3.41,1.9100000000000001,1.3199999999999932,14.519999999999982,7.919999999999959,13.199999999999989,1.66666645622899,2.6399999999999864,22.43999999999994,12.539999999999964,0.0,0.0900000000000003,0.0900000000000003,93.88853551655848,3.0744950804973357,5.798993016033027,6.138354828453645
2024-07-15 08:36:00,365.64,264.12,0.75,2.63,314.88,629.76,101.51999999999998,0.3224085355614566,3.38,1.88,1.3199999999999932,-11.879999999999995,-5.279999999999973,13.199999999999989,2.4999995265152517,0.0,-26.399999999999977,-13.199999999999932,0.0,-0.03000000000000025,0.03000000000000025,93.15973575155746,2.899496508016881,6.1489901609939,5.510110706691825
2024-07-15 08:36:01,361.68,276.0,0.75,2.71,318.84000000000003,637.6800000000001,85.68,0.26872412411013635,3.46,1.96,-3.9599999999999795,11.879999999999995,3.9600000000000364,15.839999999999975,3.999998989899202,-5.279999999999973,23.75999999999999,9.240000000000009,0.0,0.08000000000000007,0.08000000000000007,92.15026238431723,3.15145680598707,7.325702696670113,5.639042471909557
2024-07-15 08:36:02,363.0,266.76,0.75,2.71,314.88,629.76,96.24000000000001,0.3056402429317828,3.46,1.96,1.3199999999999932,-9.240000000000009,-3.9600000000000364,10.560000000000002,2.666665993266139,5.279999999999973,-21.120000000000005,-7.920000000000073,0.0,0.0,0.0,91.00575404457975,3.233326460474129,7.373118743109987,5.969261260826158
2024-07-15 08:36:03,364.32,279.96,0.75,2.77,322.14,644.28,84.36000000000001,0.2618737186879192,3.52,2.02,1.3199999999999932,13.199999999999989,7.259999999999991,11.879999999999995,1.6363634109692284,0.0,22.439999999999998,11.220000000000027,0.0,0.06000000000000005,0.06000000000000005,91.51701945539219,3.233326460474168,7.373118743109987,6.22642754715735
2024-07-15 08:36:04,363.0,269.4,0.75,2.77,316.2,632.4,93.60000000000002,0.29601517932949034,3.52,2.02,-1.3199999999999932,-10.560000000000002,-5.939999999999998,9.240000000000009,1.555555293677562,-2.6399999999999864,-23.75999999999999,-13.199999999999989,0.0,0.0,0.0,89.82951993479547,3.1097138131992743,7.229937759068178,6.0020096634377404
2024-07-15 08:36:05,364.32,279.96,0.75,2.85,322.14,644.28,84.36000000000001,0.2618737186879192,3.6,2.1,1.3199999999999932,10.560000000000002,5.939999999999998,9.240000000000009,1.555555293677562,2.6399999999999864,21.120000000000005,11.879999999999995,0.0,0.08000000000000007,0.08000000000000007,89.48330847685875,3.3328366296598464,5.646761903958749,6.002009663437747
2024-07-15 08:36:06,361.68,270.72,0.75,2.85,316.20000000000005,632.4000000000001,90.95999999999998,0.2876660332458379,3.6,2.1,-2.6399999999999864,-9.239999999999952,-5.939999999999941,6.599999999999966,1.1111109240554053,-3.9599999999999795,-19.799999999999955,-11.879999999999939,0.0,0.0,0.0,87.83330893519197,3.535777142298754,5.394263619809458,6.573546987738038
2024-07-15 08:36:07,363.0,303.71,0.75,2.91,333.355,666.71,59.29000000000002,0.17785843866791132,3.66,2.16,1.3199999999999932,32.98999999999995,17.154999999999973,31.66999999999996,1.8461088985072054,3.9599999999999795,42.229999999999905,23.094999999999914,0.0,0.06000000000000005,0.06000000000000005,91.08057620749284,7.004551734408302,13.605182100949603,9.80544874036877
2024-07-15 08:36:08,363.0,269.4,0.75,2.94,316.2,632.4,93.60000000000002,0.29601517932949034,3.69,2.19,0.0,-34.31,-17.15500000000003,34.31,1.9999998834159172,-1.3199999999999932,-67.29999999999995,-34.31,0.0,0.029999999999999805,0.029999999999999805,85.69103368806675,7.464948425809947,14.515681864797106,13.108986707598715
2024-07-15 08:36:09,361.68,261.48,0.75,2.91,311.58000000000004,623.1600000000001,100.19999999999999,0.3215867503639939,3.66,2.16,-1.3199999999999932,-7.919999999999959,-4.619999999999948,6.599999999999966,1.4285711193569093,-1.3199999999999932,26.390000000000043,12.535000000000082,0.0,-0.029999999999999805,0.029999999999999805,85.13112428111359,8.406201579786325,15.808302249134771,13.002218752966732
2024-07-15 08:36:10,361.68,274.68,0.75,2.99,318.18,636.36,87.0,0.2734301330271226,3.74,2.24,0.0,13.199999999999989,6.599999999999966,13.199999999999989,1.9999996969697516,1.3199999999999932,21.119999999999948,11.219999999999914,0.0,0.08000000000000007,0.08000000000000007,85.07484356287604,8.327991654654928,15.797192788593785,13.092361608968782
2024-07-15 08:36:11,361.68,266.76,0.75,2.99,314.22,628.44,94.92000000000002,0.30208134331970804,3.74,2.24,0.0,-7.920000000000016,-3.9599999999999795,7.920000000000016,1.9999994949496367,0.0,-21.120000000000005,-10.559999999999945,0.0,0.0,0.0,84.01602031657211,8.54479344396353,16.189274844785345,12.926619531029749
2024-07-15 08:36:12,361.68,270.72,0.75,3.11,316.20000000000005,632.4000000000001,90.95999999999998,0.2876660332458379,3.86,2.36,0.0,3.9600000000000364,1.9800000000000182,3.9600000000000364,1.9999989898995,0.0,11.880000000000052,5.939999999999998,0.0,0.11999999999999966,0.11999999999999966,81.91707722355514,2.495812492957322,4.885783458156938,8.943455987480458
2024-07-15 08:36:13,361.68,266.76,0.75,3.08,314.22,628.44,94.92000000000002,0.30208134331970804,3.83,2.33,0.0,-3.9600000000000364,-1.9800000000000182,3.9600000000000364,1.9999989898995,0.0,-7.920000000000073,-3.9600000000000364,0.0,-0.029999999999999805,0.029999999999999805,82.04175403609555,2.4694938752711675,4.938987750541601,4.680884531795225
2024-07-15 08:36:14,361.68,276.0,0.75,3.19,318.84000000000003,637.6800000000001,85.68,0.26872412411013635,3.94,2.44,0.0,9.240000000000009,4.6200000000000045,9.240000000000009,1.9999995670996606,0.0,13.200000000000045,6.600000000000023,0.0,0.10999999999999988,0.10999999999999988,80.92383732897531,2.158916394861543,4.317832789722173,4.412631867717942
2024-07-15 08:36:15,363.0,268.08,0.75,3.16,315.53999999999996,631.0799999999999,94.92000000000002,0.30081764498695057,3.91,2.41,1.3199999999999932,-7.920000000000016,-3.300000000000068,9.240000000000009,2.7999991515153533,1.3199999999999932,-17.160000000000025,-7.920000000000073,0.0,-0.029999999999999805,0.029999999999999805,80.70074662384995,1.9014415583977218,4.068513241959521,3.686559371555019
2024-07-15 08:36:16,361.68,278.64,0.75,3.27,320.15999999999997,640.3199999999999,83.04000000000002,0.25937031403245164,4.02,2.52,-1.3199999999999932,10.560000000000002,4.6200000000000045,11.879999999999995,2.5714280148424176,-2.6399999999999864,18.480000000000018,7.920000000000073,0.0,0.10999999999999988,0.10999999999999988,79.64177123339024,2.442891729078892,5.394263619809465,3.6865593715550333
2024-07-15 08:36:17,360.36,269.4,0.75,3.25,314.88,629.76,90.96000000000004,0.288871950302109,4.0,2.5,-1.3199999999999932,-9.240000000000009,-5.279999999999973,7.920000000000016,1.4999997159091554,0.0,-19.80000000000001,-9.899999999999977,0.0,-0.020000000000000018,0.020000000000000018,78.71998032000492,2.6151328838133727,5.394263619809467,4.6105617878952785
2024-07-15 08:36:18,361.68,279.96,0.75,3.33,320.82,641.64,81.72000000000003,0.2547222733784607,4.08,2.58,1.3199999999999932,10.560000000000002,5.939999999999998,9.240000000000009,1.555555293677562,2.6399999999999864,19.80000000000001,11.21999999999997,0.0,0.08000000000000007,0.08000000000000007,78.63233366854567,2.697131809905161,5.553420567542135,5.196845196847806
2024-07-15 08:36:19,359.04,270.72,0.75,3.3,314.88,629.76,88.32,0.28048780398727197,4.05,2.55,-2.6399999999999864,-9.239999999999952,-5.939999999999998,6.599999999999966,1.1111109240553947,-3.9599999999999795,-19.799999999999955,-11.879999999999995,0.0,-0.03000000000000025,0.03000000000000025,77.74812895107927,2.9736644060825244,5.490311466574547,5.646761903958768
2024-07-15 08:36:20,359.04,278.64,0.75,3.41,318.84000000000003,637.6800000000001,80.40000000000003,0.25216409405292917,4.16,2.66,0.0,7.919999999999959,3.9600000000000364,7.919999999999959,1.9999994949495936,2.6399999999999864,17.15999999999991,9.900000000000034,0.0,0.11000000000000032,0.11000000000000032,76.64421234514127,2.8616918073059945,4.534348905851877,5.772642375896848
2024-07-15 08:36:21,361.68,273.36,0.75,3.39,317.52,635.04,88.32,0.2781557058511095,4.140000000000001,2.64,2.6399999999999864,-5.279999999999973,-1.32000000000005,7.919999999999959,5.99999545454864,2.6399999999999864,-13.199999999999932,-5.280000000000086,0.0,-0.020000000000000018,0.020000000000000018,76.69563364839765,2.5731537070299937,4.610561787895268,5.3496654100980985
2024-07-15 08:36:22,368.28,283.92,0.83,3.44,326.1,652.2,84.35999999999996,0.25869365146061424,4.27,2.61,6.599999999999966,10.560000000000002,8.580000000000041,3.9600000000000364,0.4615384077461084,3.9599999999999795,15.839999999999975,9.900000000000091,0.07999999999999996,0.04999999999999982,0.030000000000000138,76.37000553395656,4.210572407642795,3.6628513483350726,5.840160956686063
2024-07-15 08:36:23,368.28,269.4,0.83,3.41,318.84,637.68,98.88,0.3101241992531546,4.24,2.58,0.0,-14.520000000000039,-7.260000000000048,14.520000000000039,1.9999997245179364,-6.599999999999966,-25.08000000000004,-15.840000000000089,0.0,-0.029999999999999805,0.029999999999999805,75.19809547214729,4.16375791803543,6.884277739893984,6.6754685228829045
2024-07-15 08:36:24,396.0,282.6,1.2,3.53,339.3,678.6,113.39999999999998,0.334217505646279,4.7299999999999995,2.33,27.720000000000027,13.200000000000045,20.460000000000036,14.519999999999982,0.7096773846687473,27.720000000000027,27.720000000000084,27.720000000000084,0.37,0.11999999999999966,0.25000000000000033,71.73360005632135,9.133312652044967,13.285522947930923,10.52487909669279
2024-07-15 08:36:25,417.11,273.36,2.07,3.5,345.235,690.47,143.75,0.4163830422280967,5.57,1.4300000000000002,21.110000000000014,-9.240000000000009,5.935000000000002,30.350000000000023,5.1137312361025735,-6.610000000000014,-22.440000000000055,-14.525000000000034,0.8699999999999999,-0.029999999999999805,0.8999999999999997,61.98113788489445,12.372299907454847,24.036722322313384,10.518590922742495
2024-07-15 08:36:26,414.47,268.08,2.94,3.5,341.275,682.55,146.39000000000004,0.42895025879730364,6.4399999999999995,0.56,-2.6399999999999864,-5.28000000000003,-3.9600000000000364,2.640000000000043,0.6666664983165456,-23.75,3.9599999999999795,-9.895000000000039,0.8700000000000001,0.0,0.8700000000000001,52.99300419363289,11.173226369317362,27.31924651230334,10.988419131067072
2024-07-15 08:36:27,407.88,260.16,3.81,3.47,334.02,668.04,147.71999999999997,0.44224896580369744,7.28,0.33999999999999986,-6.590000000000032,-7.919999999999959,-7.2549999999999955,1.3299999999999272,0.18332182173371556,-3.9500000000000455,-2.6399999999999295,-3.294999999999959,0.8700000000000001,-0.029999999999999805,0.8999999999999999,45.88186182941458,10.271721739806308,22.448293253608295,11.856588569230219
2024-07-15 08:36:28,409.2,258.84,4.68,3.44,334.02,668.04,150.36,0.4501526841202543,8.12,1.2399999999999998,1.3199999999999932,-1.32000000000005,0.0,2.640000000000043,2640000.0000000433,7.910000000000025,6.599999999999909,7.2549999999999955,0.8699999999999997,-0.03000000000000025,0.8999999999999999,41.13546291435186,4.834179092670317,15.238583595596886,10.909468020944031
2024-07-15 08:36:29,418.43,252.24,5.55,3.44,335.33500000000004,670.6700000000001,166.19,0.49559395680261836,8.99,2.11,9.230000000000018,-6.599999999999966,1.3150000000000546,15.829999999999984,12.038013659304692,7.910000000000025,-5.279999999999916,1.3150000000000546,0.8700000000000001,0.0,0.8700000000000001,37.3008857284888,5.046068519155321,8.883257848334294,5.052866265794113
2024-07-15 08:36:30,435.58,248.28,6.39,3.41,341.93,683.86,187.29999999999998,0.5477729343790455,9.8,2.9799999999999995,17.149999999999977,-3.960000000000008,6.59499999999997,21.109999999999985,3.2009092947825297,7.919999999999959,2.639999999999958,5.279999999999916,0.8399999999999999,-0.029999999999999805,0.8699999999999997,34.8908127662436,3.9564589597277524,17.4049840562981,5.276250325752184
2024-07-15 08:36:31,448.77,245.64,7.26,3.39,347.205,694.41,203.13,0.5850434164685319,10.65,3.8699999999999997,13.189999999999998,-2.640000000000015,5.274999999999977,15.830000000000013,3.0009472983986316,-3.9599999999999795,1.3199999999999932,-1.3199999999999932,0.8700000000000001,-0.020000000000000018,0.8900000000000001,32.6014053895394,5.86728067336229,23.922337887422078,5.44635015400221
2024-07-15 08:36:32,435.58,241.68,8.1,3.39,338.63,677.26,193.89999999999998,0.572601362630005,11.49,4.709999999999999,-13.189999999999998,-3.9599999999999795,-8.574999999999989,9.230000000000018,1.0763847141242353,-26.379999999999995,-1.3199999999999648,-13.849999999999966,0.8399999999999999,0.0,0.8399999999999999,29.471711969389734,5.323945200695731,21.50922894945302,5.965087593656934
2024-07-15 08:36:33,435.58,236.39,8.94,3.36,335.985,671.97,199.19,0.592853845877483,12.299999999999999,5.58,0.0,-5.2900000000000205,-2.644999999999982,5.2900000000000205,1.99999924385664,13.189999999999998,-1.330000000000041,5.930000000000007,0.8399999999999999,-0.03000000000000025,0.8700000000000001,27.31585143773566,4.879263007874377,14.545207801883999,6.180681192231148
2024-07-15 08:36:34,442.17,236.39,9.79,3.33,339.28,678.56,205.78000000000003,0.6065196869649857,13.12,6.459999999999999,6.590000000000032,0.0,3.294999999999959,6.590000000000032,1.9999993930199456,6.590000000000032,5.2900000000000205,5.939999999999941,0.8499999999999996,-0.029999999999999805,0.8799999999999994,25.85975412654313,4.251948670905124,7.407148574180651,6.316461034471738
2024-07-15 08:36:35,465.91,324.81,10.63,3.81,395.36,790.72,141.10000000000002,0.35688992220535737,14.440000000000001,6.82,23.74000000000001,88.42000000000002,56.08000000000004,64.68,1.153352333214116,17.149999999999977,88.42000000000002,52.78500000000008,0.8400000000000016,0.48,0.36000000000000165,27.37949948895433,24.98805129456915,26.93863118274548,25.948134422343372
2024-07-15 08:36:36,494.9,339.32,11.44,4.87,417.11,834.22,155.57999999999998,0.3729951322840614,16.31,6.569999999999999,28.989999999999952,14.509999999999991,21.75,14.479999999999961,0.665747095827718,5.249999999999943,-73.91000000000003,-34.33000000000004,0.8099999999999987,1.06,0.25000000000000133,25.573879486580044,38.19546628855352,28.860268536518998,26.134607180900975
2024-07-15 08:36:37,496.22,356.45,12.26,5.97,426.33500000000004,852.6700000000001,139.77000000000004,0.32784078171428394,18.23,6.29,1.32000000000005,17.129999999999995,9.225000000000023,15.809999999999945,1.713820952431323,-27.669999999999902,2.6200000000000045,-12.524999999999977,0.8200000000000003,1.0999999999999996,0.27999999999999936,23.386449622246317,42.76639910607439,31.91606382372346,23.35888037770648
