time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 08:33:53,412.6,422.86,1.58,-0.04,417.73,835.46,10.259999999999991,0.024561319453806695,1.54,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2530706148892,0.0,0.0,0.0
2025-06-29 08:33:54,406.44,429.01,1.58,0.3,417.725,835.45,22.569999999999993,0.054030761735517935,1.8800000000000001,1.28,-6.160000000000025,6.149999999999977,-0.0049999999999954525,12.310000000000002,2461.5076984625466,-6.160000000000025,6.149999999999977,-0.0049999999999954525,0.0,0.33999999999999997,0.33999999999999997,222.194030747856,0.0,0.0,0.0
2025-06-29 08:33:55,437.22,424.91,1.86,0.3,431.06500000000005,862.1300000000001,12.310000000000002,0.02855717808553889,2.16,1.56,30.78000000000003,-4.099999999999966,13.340000000000032,34.879999999999995,2.6146924576692245,36.940000000000055,-10.249999999999943,13.345000000000027,0.28,0.0,0.28,199.56703723748277,0.0,0.0,0.0
2025-06-29 08:33:56,412.6,429.01,1.98,0.32,420.805,841.61,16.409999999999968,0.03899668483265,2.3,1.66,-24.620000000000005,4.099999999999966,-10.260000000000048,28.71999999999997,2.7992200000760077,-55.400000000000034,8.199999999999932,-23.60000000000008,0.11999999999999988,0.020000000000000018,0.09999999999999987,182.95861610494953,0.0,0.0,0.0
2025-06-29 08:33:57,410.54,429.01,1.98,0.48,419.775,839.55,18.46999999999997,0.04399976167232496,2.46,1.5,-2.0600000000000023,0.0,-1.0300000000000296,2.0600000000000023,1.9999980582542574,22.560000000000002,-4.099999999999966,9.230000000000018,0.0,0.15999999999999998,0.15999999999999998,170.6401745365144,5.55381400480789,4.898916206672651,8.417952839022115
2025-06-29 08:33:58,414.65,431.06,2.38,0.48,422.855,845.71,16.410000000000025,0.03880762900093979,2.86,1.9,4.109999999999957,2.0500000000000114,3.080000000000041,2.0599999999999454,0.6688309516782358,6.169999999999959,2.0500000000000114,4.1100000000000705,0.3999999999999999,0.0,0.3999999999999999,147.85134690512348,5.1616228068312235,3.728415212928941,8.492899975862223
2025-06-29 08:33:59,414.65,433.11,2.38,0.62,423.88,847.76,18.460000000000036,0.04355006123537316,3.0,1.7599999999999998,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,-4.109999999999957,0.0,-2.0550000000000637,0.0,0.14,0.14,141.29328623557126,4.437719572032481,2.512771378378861,8.474141844458384
2025-06-29 08:34:00,447.48,433.11,2.66,0.62,440.295,880.59,14.370000000000005,0.03263720906974368,3.2800000000000002,2.04,32.83000000000004,0.0,16.41500000000002,32.83000000000004,1.9999998781602266,32.83000000000004,-2.0500000000000114,15.390000000000043,0.28000000000000025,0.0,0.28000000000000025,134.23623956212208,8.416185002719473,1.713966160692796,9.608318921642876
2025-06-29 08:34:01,412.6,439.27,2.71,0.76,425.935,851.87,26.66999999999996,0.0626151876163846,3.4699999999999998,1.95,-34.879999999999995,6.159999999999968,-14.360000000000014,41.039999999999964,2.8579385196421594,-67.71000000000004,6.159999999999968,-30.775000000000034,0.04999999999999982,0.14,0.09000000000000019,122.747803242708,7.999777809414474,4.676257050248608,10.977207864479945
2025-06-29 08:34:02,416.7,435.17,2.71,0.76,425.935,851.87,18.470000000000027,0.04336342389481166,3.4699999999999998,1.95,4.099999999999966,-4.099999999999966,0.0,8.199999999999932,8199999.999999932,38.97999999999996,-10.259999999999934,14.360000000000014,0.0,0.0,0.0,122.747803242708,7.122129246229691,4.676257050248606,10.938575432843178
