time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-04 13:26:56,197.61,280.61,2.61,0.79,239.11,478.22,83.0,0.3471205706698985,3.4,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32644990398532,0.0,0.0,0.0
2023-12-04 13:26:57,207.32,289.35,3.55,1.83,248.335,496.67,82.03000000000003,0.33031992940858157,5.38,1.7199999999999998,9.70999999999998,8.740000000000009,9.224999999999994,0.9699999999999704,0.10514904009224185,9.70999999999998,8.740000000000009,9.224999999999994,0.94,1.04,0.10000000000000009,46.15891335336183,0.0,0.0,0.0
2023-12-04 13:26:58,212.18,296.15,4.5,2.91,254.165,508.33,83.96999999999997,0.3303759355915411,7.41,1.5899999999999999,4.860000000000014,6.7999999999999545,5.829999999999984,1.9399999999999409,0.33276152096713985,-4.849999999999966,-1.9400000000000546,-3.3950000000000102,0.9500000000000002,1.08,0.1299999999999999,34.30026527661737,0.0,0.0,0.0
2023-12-04 13:26:59,219.95,302.95,5.44,4.02,261.45,522.9,83.0,0.31746031624608795,9.46,1.4200000000000008,7.769999999999982,6.800000000000011,7.284999999999997,0.9699999999999704,0.13315029057648323,2.909999999999968,5.684341886080802e-14,1.4550000000000125,0.9400000000000004,1.1099999999999994,0.16999999999999904,27.637417797313127,0.0,0.0,0.0
2023-12-04 13:27:00,227.73,310.73,6.38,5.17,269.23,538.46,83.00000000000003,0.30828659395948976,11.55,1.21,7.780000000000001,7.78000000000003,7.78000000000003,2.842170943040401e-14,3.653175549772281e-15,0.010000000000019327,0.9800000000000182,0.49500000000003297,0.9399999999999995,1.1500000000000004,0.21000000000000085,23.309954691778817,11.621511627150731,0.6858935777509302,3.579325006198797
2023-12-04 13:27:01,234.53,316.56,7.33,6.31,275.545,551.09,82.03,0.2977009189145115,13.64,1.0200000000000005,6.800000000000011,5.829999999999984,6.314999999999998,0.9700000000000273,0.1536025093266062,-0.9799999999999898,-1.9500000000000455,-1.4650000000000318,0.9500000000000002,1.1399999999999997,0.1899999999999995,20.20124485328117,10.99814472990784,0.8115602257380349,1.3291472830352604
2023-12-04 13:27:02,247.17,325.31,8.34,7.43,286.24,572.48,78.14000000000001,0.2729877016734639,15.77,0.9100000000000001,12.639999999999986,8.75,10.694999999999993,3.8899999999999864,0.36372133111534904,5.839999999999975,2.920000000000016,4.3799999999999955,1.0099999999999998,1.12,0.11000000000000032,18.15091831636536,12.416278327260526,2.279116056720221,1.9034816783988253
2023-12-04 13:27:03,253.01,334.06,9.38,8.57,293.53499999999997,587.0699999999999,81.05000000000001,0.276116986812077,17.950000000000003,0.8100000000000005,5.840000000000003,8.75,7.294999999999959,2.9099999999999966,0.3989033037829622,-6.799999999999983,0.0,-3.400000000000034,1.040000000000001,1.1400000000000006,0.09999999999999964,16.352923880059947,12.873191620573294,2.0160183530910496,1.6642956468127903
2023-12-04 13:27:04,261.76,336.98,10.46,9.68,299.37,598.74,75.22000000000003,0.25126098055496227,20.14,0.7800000000000011,8.75,2.920000000000016,5.835000000000036,5.829999999999984,0.9991429307381349,2.9099999999999966,-5.829999999999984,-1.4599999999999227,1.08,1.1099999999999994,0.02999999999999936,14.864448119938027,12.437216026908821,3.180749911577429,1.9019476859261846
2023-12-04 13:27:05,273.44,342.82,11.6,10.79,308.13,616.26,69.38,0.2251647024789384,22.39,0.8100000000000005,11.680000000000007,5.839999999999975,8.759999999999991,5.840000000000032,0.666666590563179,2.930000000000007,2.919999999999959,2.9249999999999545,1.1399999999999988,1.1099999999999994,0.02999999999999936,13.761946683253832,12.441906706771137,5.101502719787545,1.976240116989826
2023-12-04 13:27:06,282.2,348.65,12.75,11.91,315.42499999999995,630.8499999999999,66.44999999999999,0.21066814548413046,24.66,0.8399999999999999,8.759999999999991,5.829999999999984,7.294999999999959,2.930000000000007,0.4016449072453894,-2.920000000000016,-0.009999999999990905,-1.4650000000000318,1.1500000000000004,1.120000000000001,0.02999999999999936,12.79095649671709,11.555304517839195,6.055284468957646,1.8384109986616093
2023-12-04 13:27:07,291.93,360.33,13.93,13.02,326.13,652.26,68.39999999999998,0.2097323146912816,26.95,0.9100000000000001,9.730000000000018,11.680000000000007,10.705000000000041,1.9499999999999886,0.18215785313798488,0.9700000000000273,5.850000000000023,3.410000000000082,1.1799999999999997,1.1099999999999994,0.07000000000000028,12.101298252270936,12.905579510428547,5.97594762359909,1.8421102030009067
2023-12-04 13:27:08,299.72,368.12,15.07,14.13,333.92,667.84,68.39999999999998,0.20483948189734216,29.200000000000003,0.9399999999999995,7.7900000000000205,7.7900000000000205,7.7900000000000205,0.0,0.0,-1.9399999999999977,-3.8899999999999864,-2.9150000000000205,1.1400000000000006,1.1100000000000012,0.02999999999999936,11.435616046725476,13.791279853588321,3.332821627390135,1.8092353357150703
2023-12-04 13:27:09,307.51,375.9,16.22,15.24,341.705,683.41,68.38999999999999,0.20014339795980918,31.46,0.9799999999999986,7.789999999999964,7.779999999999973,7.784999999999968,0.009999999999990905,0.0012845213507346944,-5.684341886080802e-14,-0.010000000000047748,-0.005000000000052296,1.1499999999999986,1.1099999999999994,0.03999999999999915,10.861569902683728,13.566121682337556,1.068985500369018,1.3593684195243292
2023-12-04 13:27:10,312.38,384.67,17.36,16.35,348.525,697.05,72.29000000000002,0.2074169709277184,33.71,1.009999999999998,4.8700000000000045,8.770000000000039,6.819999999999993,3.900000000000034,0.571847423482788,-2.919999999999959,0.9900000000000659,-0.964999999999975,1.1400000000000006,1.1100000000000012,0.02999999999999936,10.338919895018691,12.97716427036306,2.1324703983875852,1.5219699405704687
2023-12-04 13:27:11,320.17,346.71,18.47,16.49,333.44,666.88,26.539999999999964,0.07959452951177254,34.959999999999994,1.9800000000000004,7.7900000000000205,-37.960000000000036,-15.08499999999998,45.75000000000006,3.0328138526474158,2.920000000000016,-46.730000000000075,-21.904999999999973,1.1099999999999994,0.13999999999999702,0.9700000000000024,9.537757164251799,8.587081430846364,19.22820662464389,10.548091415038074
2023-12-04 13:27:12,322.12,348.65,19.62,16.49,335.385,670.77,26.529999999999973,0.07910312005872909,36.11,3.1300000000000026,1.9499999999999886,1.9399999999999977,1.9449999999999932,0.009999999999990905,0.0051413855314166625,-5.840000000000032,39.900000000000034,17.029999999999973,1.1500000000000021,0.0,1.1500000000000021,9.287870138801713,6.461631953306073,23.692214966102235,9.772563251266261
