time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 16:39:49,255.36,268.57,2.54,4.26,261.96500000000003,523.9300000000001,13.20999999999998,0.05042658351143624,6.8,1.7199999999999998,0.0,11.670000000000016,5.835000000000036,11.670000000000016,1.9999996572408374,2.909999999999968,5.830000000000041,4.370000000000033,0.0,0.8799999999999999,0.8799999999999999,38.52425904055015,5.689484379098105,18.13491191045603,6.115699673790397
2023-12-26 16:39:50,255.36,277.33,2.54,5.17,266.345,532.69,21.96999999999997,0.08248699963398212,7.71,2.63,0.0,8.759999999999991,4.3799999999999955,8.759999999999991,1.9999995433790996,0.0,-2.910000000000025,-1.455000000000041,0.0,0.9100000000000001,0.9100000000000001,34.545391109547204,6.168004539557479,7.777009708107596,1.573509612299846
2023-12-26 16:39:51,255.36,283.17,2.54,6.05,269.265,538.53,27.810000000000002,0.10328115386967801,8.59,3.51,0.0,5.840000000000032,2.919999999999959,5.840000000000032,1.9999993150687665,0.0,-2.919999999999959,-1.4600000000000364,0.0,0.8799999999999999,0.8799999999999999,31.34632929611999,6.312452376058101,10.672526411304869,1.6325080397964453
2023-12-26 16:39:52,339.9,291.93,3.45,6.95,315.91499999999996,631.8299999999999,47.96999999999997,0.15184464127425204,10.4,3.5,84.53999999999996,8.759999999999991,46.64999999999998,75.77999999999997,1.6244372642135638,84.53999999999996,2.919999999999959,43.73000000000002,0.9100000000000001,0.9000000000000004,0.009999999999999787,30.376439386880826,23.989767193534856,17.340873680411832,19.29905600022964
2023-12-26 16:39:53,381.75,296.8,4.5,7.93,339.275,678.55,84.94999999999999,0.2503868535837098,12.43,3.4299999999999997,41.85000000000002,4.8700000000000045,23.360000000000014,36.98000000000002,1.5830478774380188,-42.68999999999994,-3.8899999999999864,-23.289999999999964,1.0499999999999998,0.9799999999999995,0.07000000000000028,27.29484897064771,34.905387406530856,28.60095662735776,18.715314050263753
2023-12-26 16:39:54,386.61,301.67,5.61,8.94,344.14,688.28,84.94,0.24681815468466858,14.55,3.329999999999999,4.860000000000014,4.8700000000000045,4.865000000000009,0.009999999999990905,0.0020554980358669784,-36.99000000000001,0.0,-18.495000000000005,1.1100000000000003,1.0099999999999998,0.10000000000000053,23.652232051392986,37.34063128818266,30.258346286603306,18.85964607303117
2023-12-26 16:39:55,411.94,316.27,6.79,10.02,364.105,728.21,95.67000000000002,0.2627538752207362,16.81,3.2299999999999995,25.329999999999984,14.599999999999966,19.965000000000032,10.730000000000018,0.5374404939924622,20.46999999999997,9.729999999999961,15.100000000000023,1.1799999999999997,1.08,0.09999999999999964,21.66002250683983,36.3193670787365,28.965379679886816,17.616075258127164
2023-12-26 16:39:56,418.76,329.91,7.97,11.1,374.33500000000004,748.6700000000001,88.84999999999997,0.23735424088756252,19.07,3.13,6.819999999999993,13.640000000000043,10.230000000000018,6.82000000000005,0.6666666014988697,-18.50999999999999,-0.9599999999999227,-9.735000000000014,1.1799999999999997,1.08,0.09999999999999964,19.629521781357013,22.761706438666018,18.692013802691246,16.131440341767366
2023-12-26 16:39:57,413.89,344.53,9.21,12.21,379.21,758.42,69.36000000000001,0.18290656843726022,21.42,3.0,-4.8700000000000045,14.619999999999948,4.874999999999943,19.489999999999952,3.997947897856878,-11.689999999999998,0.9799999999999045,-5.355000000000075,1.240000000000001,1.1100000000000012,0.1299999999999999,17.703547259404885,17.83399653751254,9.656403574830515,8.589618297689395
2023-12-26 16:39:58,418.76,352.33,10.46,13.29,385.54499999999996,771.0899999999999,66.43,0.17230154671360923,23.75,2.8299999999999983,4.8700000000000045,7.800000000000011,6.3349999999999795,2.930000000000007,0.4625097928161363,9.740000000000009,-6.819999999999936,1.4600000000000364,1.25,1.0799999999999983,0.1700000000000017,16.23347300069587,16.181266405940168,12.650266795605512,6.376472771054573
2023-12-26 16:39:59,421.68,357.2,11.74,14.4,389.44,778.88,64.48000000000002,0.16557107599226825,26.14,2.66,2.920000000000016,4.8700000000000045,3.8950000000000387,1.9499999999999886,0.500641719989281,-1.9499999999999886,-2.930000000000007,-2.439999999999941,1.2799999999999994,1.1100000000000012,0.16999999999999815,14.89823967489519,9.929493063596286,14.28134692527281,6.555627353655812
2023-12-26 16:40:00,386.61,362.08,11.84,15.48,374.345,748.69,24.53000000000003,0.0655277883622654,27.32,3.6400000000000006,-35.06999999999999,4.8799999999999955,-15.09499999999997,39.94999999999999,2.6465715371598897,-37.99000000000001,0.009999999999990905,-18.99000000000001,0.09999999999999964,1.08,0.9800000000000004,13.702232294940254,6.76207900722896,23.463822152411538,9.88191884200633
2023-12-26 16:40:01,384.67,365.0,11.84,16.55,374.83500000000004,749.6700000000001,19.670000000000016,0.0524764228194368,28.39,4.710000000000001,-1.9399999999999977,2.920000000000016,0.4900000000000091,4.860000000000014,9.918347105413915,33.129999999999995,-1.9599999999999795,15.58499999999998,0.0,1.0700000000000003,1.0700000000000003,13.203063994256288,6.649489642070783,24.58118447105426,8.762391226143675
2023-12-26 16:40:02,382.72,365.98,11.84,17.63,374.35,748.7,16.74000000000001,0.04471751023182182,29.47,5.789999999999999,-1.9499999999999886,0.9800000000000182,-0.48500000000001364,2.930000000000007,6.041224657268592,-0.009999999999990905,-1.9399999999999977,-0.9750000000000227,0.0,1.0799999999999983,1.0799999999999983,12.70274812681547,7.245659562800806,24.890702079290556,8.35035448349349
2023-12-26 16:40:03,440.2,368.9,12.92,18.74,404.54999999999995,809.0999999999999,71.30000000000001,0.17624521029231197,31.659999999999997,5.8199999999999985,57.47999999999996,2.919999999999959,30.199999999999932,54.56,1.8066224567343598,59.42999999999995,1.9399999999999409,30.684999999999945,1.08,1.1099999999999994,0.02999999999999936,12.777952849717218,13.425765993045074,26.31760874395695,16.456817508254716
2023-12-26 16:40:04,446.05,374.76,14.13,19.82,410.405,820.81,71.29000000000002,0.17370646026801226,33.95,5.6899999999999995,5.850000000000023,5.860000000000014,5.855000000000018,0.009999999999990905,0.0017079416382663084,-51.62999999999994,2.9400000000000546,-24.344999999999914,1.2100000000000009,1.0800000000000018,0.129999999999999,12.08851216234132,18.176401115182415,28.06207102122007,16.48293913414713
2023-12-26 16:40:05,451.9,351.35,15.38,19.96,401.625,803.25,100.54999999999995,0.25035792032279375,35.34,4.58,5.849999999999966,-23.409999999999968,-8.779999999999973,29.259999999999934,3.3325736523264666,-5.684341886080802e-14,-29.269999999999982,-14.634999999999991,1.25,0.14000000000000057,1.1099999999999994,11.364600697096755,17.236587756861965,36.44774547211388,14.790580363866697
2023-12-26 16:40:06,459.71,349.4,16.59,19.96,404.55499999999995,809.1099999999999,110.31,0.2726699700345566,36.55,3.370000000000001,7.810000000000002,-1.9500000000000455,2.92999999999995,9.760000000000048,3.3310568835984062,1.9600000000000364,21.459999999999923,11.709999999999923,1.209999999999999,0.0,1.209999999999999,11.068535948877265,14.196836179233848,36.457691506731436,14.625097179164289
2023-12-26 16:40:07,421.68,348.43,16.72,19.96,385.055,770.11,73.25,0.19023256368510327,36.68,3.240000000000002,-38.02999999999997,-0.9699999999999704,-19.499999999999943,37.06,1.9005127230506351,-45.839999999999975,0.980000000000075,-22.429999999999893,0.129999999999999,0.0,0.129999999999999,10.497682374654243,9.592249214861093,18.678444796074366,18.63682456857923
2023-12-26 16:40:08,419.73,392.32,16.72,20.87,406.025,812.05,27.410000000000025,0.06750815819836677,37.59,4.150000000000002,-1.9499999999999886,43.889999999999986,20.96999999999997,45.839999999999975,2.1859798671445003,36.079999999999984,44.85999999999996,40.469999999999914,0.0,0.9100000000000001,0.9100000000000001,10.801409662106686,9.741096960815206,32.28402886877654,15.325714502103942
2023-12-26 16:40:09,417.78,398.17,16.72,21.91,407.975,815.95,19.609999999999957,0.04806667063406651,38.629999999999995,5.190000000000001,-1.9500000000000455,5.850000000000023,1.9500000000000455,7.800000000000068,3.9999979487189425,-5.684341886080802e-14,-38.039999999999964,-19.019999999999925,0.0,1.0399999999999991,1.0399999999999991,10.56109214183039,9.23528396964617,41.384193600938964,15.068889474675933
2023-12-26 16:40:10,476.29,405.0,17.8,22.95,440.645,881.29,71.29000000000002,0.16178556397602256,40.75,5.149999999999999,58.51000000000005,6.829999999999984,32.66999999999996,51.680000000000064,1.581879351641285,60.46000000000009,0.9799999999999613,30.719999999999914,1.0800000000000018,1.0399999999999991,0.0400000000000027,10.813373967769964,20.026965072122184,37.17150629178213,19.969946920309997
2023-12-26 16:40:11,487.03,414.76,19.01,24.0,450.895,901.79,72.26999999999998,0.16028121811002288,43.010000000000005,4.989999999999998,10.739999999999952,9.759999999999991,10.25,0.9799999999999613,0.09560974676977704,-47.770000000000095,2.930000000000007,-22.41999999999996,1.2100000000000009,1.0500000000000007,0.16000000000000014,10.48349196736824,27.037383934101328,26.85789418401968,19.790816557181227
2023-12-26 16:40:12,488.98,422.57,20.23,25.04,455.775,911.55,66.41000000000003,0.1457078599183636,45.269999999999996,4.809999999999999,1.9500000000000455,7.810000000000002,4.8799999999999955,5.859999999999957,1.2008194260615852,-8.789999999999907,-1.9499999999999886,-5.3700000000000045,1.2199999999999989,1.0399999999999991,0.17999999999999972,10.06792555626407,23.70950800839189,25.703079971085145,12.644025466598823
2023-12-26 16:40:13,502.64,432.34,21.44,26.05,467.49,934.98,70.30000000000001,0.15037754786117877,47.49,4.609999999999999,13.659999999999968,9.769999999999982,11.715000000000032,3.8899999999999864,0.3320528952579668,11.709999999999923,1.9599999999999795,6.835000000000036,1.2100000000000009,1.0100000000000016,0.1999999999999993,9.843966943694106,22.613506583455777,22.6745690146472,12.058817106167572
2023-12-26 16:40:14,508.5,443.08,22.65,27.1,475.78999999999996,951.5799999999999,65.42000000000002,0.13749763522247713,49.75,4.450000000000003,5.860000000000014,10.740000000000009,8.299999999999955,4.8799999999999955,0.5879517363913598,-7.7999999999999545,0.9700000000000273,-3.4150000000000773,1.2099999999999973,1.0500000000000007,0.1599999999999966,9.563617898218736,13.81214203156036,3.0436934799676805,10.983648983830465
2023-12-26 16:40:15,516.32,452.85,23.86,28.11,484.58500000000004,969.1700000000001,63.47000000000003,0.13097805311559782,51.97,4.25,7.82000000000005,9.770000000000039,8.795000000000073,1.9499999999999886,0.22171685938409474,1.9600000000000364,-0.9699999999999704,0.49500000000011823,1.2100000000000009,1.009999999999998,0.20000000000000284,9.324321544654195,13.893027297892838,3.616660061437579,2.560050292474797
2023-12-26 16:40:16,520.22,425.5,25.04,28.21,472.86,945.72,94.72000000000003,0.2003129886217634,53.25,3.1700000000000017,3.8999999999999773,-27.350000000000023,-11.725000000000023,31.25,2.665244975245626,-3.9200000000000728,-37.12000000000006,-20.520000000000095,1.1799999999999997,0.10000000000000142,1.0799999999999983,8.87999983323944,10.660987876364686,12.907103857953494,9.331144490361327
2023-12-26 16:40:17,479.22,425.5,25.18,28.21,452.36,904.72,53.72000000000003,0.11875497365205821,53.39,3.030000000000001,-41.0,0.0,-20.5,41.0,1.9999999024390291,-44.89999999999998,27.350000000000023,-8.774999999999977,0.14000000000000057,0.0,0.14000000000000057,8.472747546867437,11.93725450009317,15.319111593039523,14.481681791145688
2023-12-26 16:40:18,479.22,424.53,25.18,28.21,451.875,903.75,54.690000000000055,0.12102904537531621,53.39,3.030000000000001,0.0,-0.9700000000000273,-0.48500000000001364,0.9700000000000273,1.9999958762971624,41.0,-0.9700000000000273,20.014999999999986,0.0,0.0,0.0,8.463663448891863,14.685970941684275,16.654384707937957,12.800754177000679
2023-12-26 16:40:19,474.34,466.54,25.18,29.05,470.44,940.88,7.7999999999999545,0.016580222734928433,54.230000000000004,3.870000000000001,-4.880000000000052,42.01000000000005,18.564999999999998,46.8900000000001,2.525720305643943,-4.880000000000052,42.980000000000075,19.05000000000001,0.0,0.8399999999999999,0.8399999999999999,8.674903030151151,14.114192945400568,31.140495339669847,15.606469812228534
2023-12-26 16:40:20,478.24,474.36,25.18,30.06,476.3,952.6,3.8799999999999955,0.008146126373827145,55.239999999999995,4.879999999999999,3.900000000000034,7.819999999999993,5.860000000000014,3.919999999999959,0.6689418653682738,8.780000000000086,-34.190000000000055,-12.704999999999984,0.0,1.009999999999998,1.009999999999998,8.622374934424785,11.734851724670198,37.73572604310138,15.19236181441188
2023-12-26 16:40:21,530.97,479.24,26.19,31.04,505.105,1010.21,51.73000000000002,0.10241434928893134,57.230000000000004,4.849999999999998,52.73000000000002,4.8799999999999955,28.805000000000007,47.85000000000002,1.6611698781055417,48.829999999999984,-2.9399999999999977,22.944999999999993,1.0100000000000016,0.9800000000000004,0.030000000000001137,8.825877881777426,21.820498218418283,26.09741040793127,18.849828049613617
2023-12-26 16:40:22,546.6,486.09,27.37,32.01,516.345,1032.69,60.51000000000005,0.11718908846374218,59.379999999999995,4.639999999999997,15.629999999999995,6.849999999999966,11.240000000000009,8.78000000000003,0.7811387205392618,-37.10000000000002,1.9699999999999704,-17.564999999999998,1.1799999999999997,0.9699999999999989,0.21000000000000085,8.69560443422694,26.30018265145692,27.49562274253849,11.363138100894503
2023-12-26 16:40:23,556.38,494.89,28.55,32.99,525.635,1051.27,61.49000000000001,0.1169823164040022,61.540000000000006,4.440000000000001,9.779999999999973,8.800000000000011,9.289999999999964,0.9799999999999613,0.10548976259528554,-5.850000000000023,1.9500000000000455,-1.9500000000000455,1.1799999999999997,0.980000000000004,0.19999999999999574,8.541355077326045,24.383553627393916,28.805354884118323,9.127719183892562
2023-12-26 16:40:24,558.33,502.71,29.72,34.0,530.52,1061.04,55.62000000000006,0.10484053361826044,63.72,4.280000000000001,1.9500000000000455,7.819999999999993,4.884999999999991,5.869999999999948,1.2016374203403353,-7.829999999999927,-0.9800000000000182,-4.404999999999973,1.1699999999999982,1.009999999999998,0.16000000000000014,8.325800245985558,21.577672893525726,24.227388014393927,9.729481872124556
2023-12-26 16:40:25,573.98,513.48,30.94,34.98,543.73,1087.46,60.5,0.11126846024448078,65.92,4.039999999999996,15.649999999999977,10.770000000000039,13.210000000000036,4.879999999999939,0.3694170802863622,13.699999999999932,2.9500000000000455,8.325000000000045,1.2200000000000024,0.9799999999999969,0.24000000000000554,8.248331185553228,14.574979674085139,4.17441612683711,9.101868901494923
2023-12-26 16:40:26,536.83,524.24,31.04,35.96,530.5350000000001,1061.0700000000002,12.590000000000032,0.023730762298942137,67.0,4.920000000000002,-37.14999999999998,10.759999999999991,-13.194999999999936,47.90999999999997,3.630920528160642,-52.799999999999955,-0.010000000000047748,-26.404999999999973,0.09999999999999787,0.980000000000004,0.8800000000000061,7.918432717635334,9.905664162487755,21.11706584731879,10.674503150029969
2023-12-26 16:40:27,534.88,530.11,31.04,36.9,532.495,1064.99,4.769999999999982,0.008957830573136183,67.94,5.859999999999999,-1.9500000000000455,5.8700000000000045,1.9599999999999227,7.82000000000005,3.989793882758406,35.19999999999993,-4.889999999999986,15.154999999999859,0.0,0.9399999999999977,0.9399999999999977,7.837724347398818,6.726595163973681,27.89917256837554,10.129863646663749
2023-12-26 16:40:28,529.01,534.03,31.04,37.84,531.52,1063.04,5.019999999999982,0.009444611661941922,68.88,6.800000000000004,-5.8700000000000045,3.919999999999959,-0.9750000000000227,9.789999999999964,10.041015342548095,-3.919999999999959,-1.9500000000000455,-2.9349999999999454,0.0,0.9400000000000048,0.9400000000000048,7.7166084826276355,5.632871159541485,27.94568750272569,9.622122037263917
2023-12-26 16:40:29,589.63,538.92,32.05,38.82,564.275,1128.55,50.710000000000036,0.08986752897103807,70.87,6.770000000000003,60.620000000000005,4.889999999999986,32.754999999999995,55.73000000000002,1.701419578646938,66.49000000000001,0.9700000000000273,33.73000000000002,1.009999999999998,0.9799999999999969,0.030000000000001137,7.962113617015469,14.315241615145537,26.781326890204646,17.309060994172963
2023-12-26 16:40:30,598.43,512.5,33.23,38.95,555.4649999999999,1110.9299999999998,85.92999999999995,0.1546992156936994,72.18,5.720000000000006,8.799999999999955,-26.41999999999996,-8.81000000000006,35.219999999999914,3.9977293986685902,-51.82000000000005,-31.309999999999945,-41.565000000000055,1.1799999999999997,0.13000000000000256,1.0499999999999972,7.695552678088767,15.854200389801886,35.72274597507864,18.04067854876861
2023-12-26 16:40:31,601.37,510.54,34.41,38.95,555.955,1111.91,90.82999999999998,0.163376531979429,73.36,4.540000000000006,2.9400000000000546,-1.9599999999999795,0.4900000000001228,4.900000000000034,9.999979591875949,-5.8599999999999,24.45999999999998,9.300000000000182,1.1799999999999997,0.0,1.1799999999999997,7.578448642605663,14.965480947834449,41.81820680038776,16.01798340928097
2023-12-26 16:40:32,610.18,509.56,35.59,38.95,559.87,1119.74,100.61999999999995,0.17972029188968805,74.54,3.3599999999999994,8.809999999999945,-0.9800000000000182,3.9149999999999636,9.789999999999964,2.500637930871551,5.869999999999891,0.9799999999999613,3.424999999999841,1.1800000000000068,0.0,1.1800000000000068,7.511000704172247,12.744133258091658,39.25139577136075,15.946362829811704
2023-12-26 16:40:33,573.0,551.65,35.69,39.73,562.325,1124.65,21.350000000000023,0.037967367557964975,75.41999999999999,4.039999999999999,-37.17999999999995,42.089999999999975,2.455000000000041,79.26999999999992,32.289192550226495,-45.989999999999895,43.06999999999999,-1.4599999999999227,0.09999999999999432,0.779999999999994,0.6799999999999997,7.455913451923717,3.8644527426274125,33.03067543965753,15.670919484829223
2023-12-26 16:40:34,570.07,562.43,35.69,40.64,566.25,1132.5,7.6400000000001,0.01349227370685709,76.33,4.950000000000003,-2.92999999999995,10.779999999999973,3.9249999999999545,13.709999999999923,3.492992740638813,34.25,-31.310000000000002,1.4699999999999136,0.0,0.9100000000000037,0.9100000000000037,7.41844612316984,4.511364261506796,43.301601933415725,5.3346965705652245
2023-12-26 16:40:35,566.15,568.31,35.69,41.55,567.23,1134.46,2.159999999999968,0.00380797911991959,77.24,5.859999999999999,-3.9200000000000728,5.8799999999999955,0.9800000000000182,9.800000000000068,9.999989795928663,-0.9900000000001228,-4.899999999999977,-2.9449999999999363,0.0,0.9099999999999966,0.9099999999999966,7.343733721598477,4.6386574027407566,47.389816944149445,1.602913753138331
2023-12-26 16:40:36,625.84,574.18,36.7,42.46,600.01,1200.02,51.66000000000008,0.08609856488042118,79.16,5.759999999999998,59.690000000000055,5.8700000000000045,32.77999999999997,53.82000000000005,1.6418547394187113,63.61000000000013,-0.009999999999990905,31.799999999999955,1.0100000000000051,0.9100000000000037,0.10000000000000142,7.579711879993534,16.41184160903362,40.566872938396365,13.454367971034532
2023-12-26 16:40:37,637.59,580.06,37.88,43.37,608.825,1217.65,57.530000000000086,0.09449349140640839,81.25,5.489999999999995,11.75,5.8799999999999955,8.815000000000055,5.8700000000000045,0.6659103044911701,-47.940000000000055,0.009999999999990905,-23.964999999999918,1.1799999999999997,0.9099999999999966,0.2700000000000031,7.493230677006393,21.745780222838963,25.289578288298895,13.18433985833192
2023-12-26 16:40:38,645.43,590.84,39.02,44.28,618.135,1236.27,54.58999999999992,0.08831404128820707,83.30000000000001,5.259999999999998,7.839999999999918,10.780000000000086,9.309999999999945,2.9400000000001683,0.3157894397648492,-3.910000000000082,4.900000000000091,0.49499999999989086,1.1400000000000006,0.9100000000000037,0.22999999999999687,7.420588146211426,24.014859202169436,27.365838741028885,12.573022011433846
2023-12-26 16:40:39,650.33,596.73,40.17,45.18,623.53,1247.06,53.60000000000002,0.08596218291668058,85.35,5.009999999999998,4.900000000000091,5.889999999999986,5.394999999999982,0.9899999999998954,0.1835032097306189,-2.939999999999827,-4.8900000000001,-3.9149999999999636,1.1499999999999986,0.8999999999999986,0.25,7.305565233678205,22.20035005354714,23.433885081223703,12.377151025175376
2023-12-26 16:40:40,656.2,607.51,41.31,46.09,631.855,1263.71,48.690000000000055,0.07705881875262716,87.4,4.780000000000001,5.8700000000000045,10.779999999999973,8.325000000000045,4.909999999999968,0.5897897189441709,0.9699999999999136,4.889999999999986,2.9300000000000637,1.1400000000000006,0.9100000000000037,0.22999999999999687,7.229462159845971,12.436756711459777,3.299686348730413,11.203149668731552
2023-12-26 16:40:41,620.95,582.02,41.41,46.23,601.485,1202.97,38.930000000000064,0.06472314344543409,87.63999999999999,4.82,-35.25,-25.49000000000001,-30.370000000000005,9.759999999999991,0.3213697622202906,-41.120000000000005,-36.26999999999998,-38.69500000000005,0.09999999999999432,0.13999999999999346,0.03999999999999915,6.863133194167811,11.95692498094889,7.2931282725588735,17.209690220919153
2023-12-26 16:40:42,618.01,580.06,41.41,46.23,599.035,1198.07,37.950000000000045,0.06335189085220089,87.63999999999999,4.82,-2.9400000000000546,-1.9600000000000364,-2.4500000000000455,0.9800000000000182,0.39999983673476047,32.309999999999945,23.529999999999973,27.91999999999996,0.0,0.0,0.0,6.835177922921293,14.177731482858567,7.917450347175983,16.539787861396533
2023-12-26 16:40:43,618.01,579.08,41.41,46.23,598.5450000000001,1197.0900000000001,38.92999999999995,0.06504105779007241,87.63999999999999,4.82,0.0,-0.9799999999999045,-0.4899999999998954,0.9799999999999045,1.9999959183759088,2.9400000000000546,0.9800000000001319,1.96000000000015,0.0,0.0,0.0,6.829586868671991,15.65802430065927,7.09659073076627,15.412961509716444
2023-12-26 16:40:44,666.0,615.36,42.42,46.94,640.6800000000001,1281.3600000000001,50.639999999999986,0.07904101879402972,89.36,4.519999999999996,47.99000000000001,36.27999999999997,42.13499999999999,11.710000000000036,0.2779162150725958,47.99000000000001,37.25999999999988,42.624999999999886,1.0100000000000051,0.7100000000000009,0.30000000000000426,7.169650770259056,20.30729487154899,6.110934462093143,26.050042466376137
2023-12-26 16:40:45,671.88,617.32,43.57,47.81,644.6,1289.2,54.559999999999945,0.0846416380939471,91.38,4.240000000000002,5.8799999999999955,1.9600000000000364,3.919999999999959,3.919999999999959,0.9999997448980242,-42.110000000000014,-34.319999999999936,-38.21500000000003,1.1499999999999986,0.8700000000000045,0.27999999999999403,7.054059892163933,23.592689916583105,7.800824956374626,25.91725834265654
2023-12-26 16:40:46,679.73,629.09,44.71,48.69,654.4100000000001,1308.8200000000002,50.639999999999986,0.07738268046426139,93.4,3.979999999999997,7.850000000000023,11.769999999999982,9.81000000000006,3.919999999999959,0.39959221207010437,1.9700000000000273,9.809999999999945,5.8900000000001,1.1400000000000006,0.8799999999999955,0.2600000000000051,7.006530974234145,26.64070274035675,7.576947274463343,18.25508285382457
