time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-29 15:49:49,469.01,481.99,0.18,3.98,475.5,951.0,12.980000000000018,0.027297581435756967,4.16,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.30285713873626,0.0,0.0,0.0
2025-10-29 15:49:50,469.01,493.36,0.51,4.31,481.185,962.37,24.350000000000023,0.05060423735028271,4.819999999999999,3.8,0.0,11.370000000000005,5.685000000000002,11.370000000000005,1.9999996481970714,0.0,11.370000000000005,5.685000000000002,0.33,0.3299999999999996,3.885780586188048e-16,99.8308921512672,0.0,0.0,0.0
2025-10-29 15:49:51,490.11,503.11,0.84,4.66,496.61,993.22,13.0,0.026177483284312672,5.5,3.8200000000000003,21.100000000000023,9.75,15.425000000000011,11.350000000000023,0.7358184287962131,21.100000000000023,-1.6200000000000045,9.740000000000009,0.32999999999999996,0.35000000000000053,0.020000000000000573,90.29271085587075,0.0,0.0,0.0
2025-10-29 15:49:52,509.62,499.86,1.14,4.82,504.74,1009.48,9.759999999999991,0.019336688157592628,5.96,3.6800000000000006,19.50999999999999,-3.25,8.129999999999995,22.75999999999999,2.799507650737067,-1.5900000000000318,-13.0,-7.295000000000016,0.29999999999999993,0.16000000000000014,0.1399999999999998,84.68790525370717,0.0,0.0,0.0
2025-10-29 15:49:53,483.62,548.68,1.29,4.96,516.15,1032.3,65.05999999999995,0.12604862903022632,6.25,3.67,-26.0,48.819999999999936,11.409999999999968,74.81999999999994,6.557405209692808,-45.50999999999999,52.069999999999936,3.2799999999999727,0.15000000000000013,0.13999999999999968,0.010000000000000453,82.58398678656211,16.701448889243107,23.05406471752864,5.832031164182851
2025-10-29 15:49:54,498.24,491.74,1.5,4.99,494.99,989.98,6.5,0.013131578389196593,6.49,3.49,14.620000000000005,-56.93999999999994,-21.159999999999968,71.55999999999995,3.3818523921619876,40.620000000000005,-105.75999999999988,-32.569999999999936,0.20999999999999996,0.03000000000000025,0.17999999999999972,76.26963385675903,12.902377687852729,24.060963821094095,14.476778215473205
2025-10-29 15:49:55,491.74,535.65,1.8,5.06,513.6949999999999,1027.3899999999999,43.90999999999997,0.08547873721667767,6.859999999999999,3.26,-6.5,43.90999999999997,18.704999999999927,50.40999999999997,2.6950011924618535,-21.120000000000005,100.84999999999991,39.864999999999895,0.30000000000000004,0.0699999999999994,0.23000000000000065,74.88264214538744,9.621648507402442,25.71912090255028,15.972305954369865
2025-10-29 15:49:56,547.05,498.24,1.99,5.15,522.645,1045.29,48.809999999999945,0.09339035082438289,7.140000000000001,3.16,55.309999999999945,-37.40999999999997,8.950000000000045,92.71999999999991,10.359775378795986,61.809999999999945,-81.31999999999994,-9.754999999999882,0.18999999999999995,0.09000000000000075,0.0999999999999992,73.19956957989221,10.762824559566141,25.606791481948665,15.317032023208643
2025-10-29 15:49:57,501.49,494.99,2.27,5.15,498.24,996.48,6.5,0.013045921618003529,7.42,2.8800000000000003,-45.559999999999945,-3.25,-24.404999999999973,42.309999999999945,1.7336610639761905,-100.86999999999989,34.15999999999997,-33.35500000000002,0.28,0.0,0.28,67.14823892880877,11.950999644381213,26.432206302160978,19.9691465140601
2025-10-29 15:49:58,556.82,563.35,2.76,5.79,560.085,1120.17,6.529999999999973,0.011658944603660208,8.55,3.0300000000000002,55.33000000000004,68.36000000000001,61.84500000000003,13.029999999999973,0.2106880069417408,100.88999999999999,71.61000000000001,86.25,0.48999999999999977,0.6399999999999997,0.1499999999999999,65.50700988222107,26.130203644441853,21.895391067528326,35.04310320876277
2025-10-29 15:49:59,529.14,578.02,3.44,6.68,553.5799999999999,1107.1599999999999,48.879999999999995,0.08829798748455872,10.12,3.2399999999999998,-27.680000000000064,14.669999999999959,-6.505000000000109,42.35000000000002,6.510375632532464,-83.0100000000001,-53.690000000000055,-68.35000000000014,0.6800000000000002,0.8899999999999997,0.20999999999999952,54.70157562237395,26.406222136080057,22.374997877094863,32.427399602805046
2025-10-29 15:50:00,561.71,591.08,4.14,7.59,576.395,1152.79,29.370000000000005,0.050954640392517916,11.73,3.45,32.57000000000005,13.06000000000006,22.815000000000055,19.50999999999999,0.8551391253500249,60.250000000000114,-1.6099999999999,29.320000000000164,0.6999999999999997,0.9100000000000001,0.2100000000000004,49.138529485206355,31.359028484632745,21.178507265621903,32.699739295596856
2025-10-29 15:50:01,604.14,597.61,4.85,8.48,600.875,1201.75,6.529999999999973,0.010867484899742022,13.33,3.630000000000001,42.42999999999995,6.529999999999973,24.480000000000018,35.89999999999998,1.4665032080676774,9.8599999999999,-6.530000000000086,1.6649999999999636,0.71,0.8900000000000006,0.1800000000000006,45.07689084194367,37.98567739951486,19.144345640423452,33.00958618341045
2025-10-29 15:50:02,617.22,610.68,5.53,9.37,613.95,1227.9,6.540000000000077,0.010652333234543112,14.899999999999999,3.839999999999999,13.080000000000041,13.069999999999936,13.075000000000045,0.010000000000104592,0.0007648182971538249,-29.34999999999991,6.539999999999964,-11.404999999999973,0.6800000000000006,0.8899999999999988,0.2099999999999982,41.2046952211614,25.938461452060444,19.13752988240645,24.900343772727357
