time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 17:24:20,262.15,185.95,4.63,0.49,224.04999999999998,448.09999999999997,76.19999999999999,0.3401026541392428,5.12,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75975707817244,0.0,0.0,0.0
2023-12-11 17:24:21,262.15,190.81,4.63,1.23,226.48,452.96,71.33999999999997,0.31499470012806996,5.859999999999999,3.4,0.0,4.860000000000014,2.430000000000007,4.860000000000014,1.9999991769550711,0.0,4.860000000000014,2.430000000000007,0.0,0.74,0.74,38.6484575685226,0.0,0.0,0.0
2023-12-11 17:24:22,262.15,171.39,4.63,1.73,216.76999999999998,433.53999999999996,90.75999999999999,0.41869262158650816,6.359999999999999,2.9,0.0,-19.420000000000016,-9.710000000000008,19.420000000000016,1.999999794026798,0.0,-24.28000000000003,-12.140000000000015,0.0,0.5,0.5,34.0833279743195,0.0,0.0,0.0
2023-12-11 17:24:23,262.15,168.48,4.63,1.73,215.315,430.63,93.66999999999999,0.4350370367367018,6.359999999999999,2.9,0.0,-2.9099999999999966,-1.454999999999984,2.9099999999999966,1.9999986254305175,0.0,16.51000000000002,8.255000000000024,0.0,0.0,0.0,33.85455442538453,0.0,0.0,0.0
2023-12-11 17:24:24,262.15,179.15,4.63,1.83,220.64999999999998,441.29999999999995,82.99999999999997,0.3761613397862617,6.46,2.8,0.0,10.670000000000016,5.3349999999999795,10.670000000000016,1.9999996251172318,0.0,13.580000000000013,6.789999999999964,0.0,0.10000000000000009,0.10000000000000009,34.156341461866646,4.718725463512358,9.437450927024734,5.666927077349767
2023-12-11 17:24:25,262.15,186.92,4.63,2.17,224.53499999999997,449.06999999999994,75.22999999999999,0.3350479865720356,6.8,2.46,0.0,7.769999999999982,3.884999999999991,7.769999999999982,1.9999994851996177,0.0,-2.900000000000034,-1.4499999999999886,0.0,0.33999999999999986,0.33999999999999986,33.019848085316454,4.810113044409655,9.620226088819326,6.037682295384543
2023-12-11 17:24:26,262.15,173.33,4.63,2.51,217.74,435.48,88.81999999999996,0.4079176981357686,7.14,2.12,0.0,-13.589999999999975,-6.794999999999959,13.589999999999975,1.9999997056659824,0.0,-21.359999999999957,-10.67999999999995,0.0,0.33999999999999986,0.33999999999999986,30.49579404820812,3.6571310476929484,7.314262095385964,6.535500745926041
2023-12-11 17:24:27,261.18,197.61,4.63,2.74,229.395,458.79,63.56999999999999,0.27712024988722395,7.37,1.8899999999999997,-0.9699999999999704,24.28,11.655000000000001,25.24999999999997,2.166451980570398,-0.9699999999999704,37.869999999999976,18.44999999999996,0.0,0.23000000000000043,0.23000000000000043,31.125504596268033,5.582403828101297,11.860420312956867,6.996524137026881
2023-12-11 17:24:28,262.15,178.18,4.63,3.22,220.165,440.33,83.96999999999997,0.3813957696209852,7.85,1.4099999999999997,0.9699999999999704,-19.430000000000007,-9.230000000000018,20.399999999999977,2.2101839425586127,1.9399999999999409,-43.71000000000001,-20.88500000000002,0.0,0.48,0.48,28.04649324248494,4.56109992216791,9.866578434290169,8.74721241310624
2023-12-11 17:24:29,262.15,175.27,4.63,3.22,218.70999999999998,437.41999999999996,86.87999999999997,0.3972383503395438,7.85,1.4099999999999997,0.0,-2.9099999999999966,-1.4550000000000125,2.9099999999999966,1.9999986254304785,-0.9699999999999704,16.52000000000001,7.775000000000006,0.0,0.0,0.0,27.8611429476251,4.8319708711870435,10.405735437728552,8.421126409216283
