time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-20 09:40:19,339.22,252.24,-0.15,0.41,295.73,591.46,86.98000000000002,0.2941196351600459,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.4187022357607,0.0,0.0,0.0
2024-06-20 09:40:20,339.22,264.12,0.21,0.55,301.67,603.34,75.10000000000002,0.2489475246164766,0.76,0.3400000000000001,0.0,11.879999999999995,5.939999999999998,11.879999999999995,1.99999966329972,0.0,11.879999999999995,5.939999999999998,0.36,0.14000000000000007,0.21999999999999992,396.93368824514704,0.0,0.0,0.0
2024-06-20 09:40:21,340.55,254.88,0.21,0.55,297.71500000000003,595.4300000000001,85.67000000000002,0.28775842571668064,0.76,0.3400000000000001,1.329999999999984,-9.240000000000009,-3.954999999999984,10.569999999999993,2.672565695937886,1.329999999999984,-21.120000000000005,-9.894999999999982,0.0,0.0,0.0,391.7297477240162,0.0,0.0,0.0
2024-06-20 09:40:22,345.83,264.12,0.47,0.72,304.975,609.95,81.70999999999998,0.26792359941659605,1.19,0.25,5.279999999999973,9.240000000000009,7.259999999999991,3.9600000000000364,0.5454544703230814,3.9499999999999886,18.480000000000018,11.214999999999975,0.26,0.16999999999999993,0.09000000000000008,256.2812972426074,0.0,0.0,0.0
2024-06-20 09:40:23,344.51,258.84,0.47,0.72,301.67499999999995,603.3499999999999,85.67000000000002,0.28398110455297565,1.19,0.25,-1.3199999999999932,-5.28000000000003,-3.300000000000068,3.9600000000000364,1.1999996363637326,-6.599999999999966,-14.520000000000039,-10.56000000000006,0.0,0.0,0.0,253.50819032925182,3.6461016853620314,4.8520335942777635,5.183016013866838
2024-06-20 09:40:24,349.79,269.4,0.72,0.83,309.595,619.19,80.39000000000004,0.259661815405088,1.5499999999999998,0.10999999999999999,5.28000000000003,10.560000000000002,7.920000000000073,5.279999999999973,0.6666665824915835,6.600000000000023,15.840000000000032,11.220000000000141,0.25,0.10999999999999999,0.14,199.73858081381888,4.437651969228756,4.38171427639913,5.890712605449388
2024-06-20 09:40:25,345.83,262.8,0.72,0.83,304.315,608.63,83.02999999999997,0.2728422842356035,1.5499999999999998,0.10999999999999999,-3.9600000000000364,-6.599999999999966,-5.28000000000003,2.6399999999999295,0.49999990530303207,-9.240000000000066,-17.159999999999968,-13.200000000000102,0.0,0.0,0.0,196.33213139862494,4.37794472326911,2.361287784239777,6.489322383731634
2024-06-20 09:40:26,374.88,315.58,0.92,0.92,345.23,690.46,59.30000000000001,0.1717695444435028,1.84,0.0,29.05000000000001,52.77999999999997,40.91500000000002,23.72999999999996,0.579982877184824,33.01000000000005,59.37999999999994,46.19500000000005,0.20000000000000007,0.09000000000000008,0.10999999999999999,187.62489802994673,18.154390515795335,10.64535109801457,18.551984934232802
2024-06-20 09:40:27,345.83,265.44,0.94,0.92,305.635,611.27,80.38999999999999,0.26302615779270644,1.8599999999999999,0.019999999999999907,-29.05000000000001,-50.139999999999986,-39.59500000000003,21.089999999999975,0.5326429970288411,-58.10000000000002,-102.91999999999996,-80.51000000000005,0.019999999999999907,0.0,0.019999999999999907,164.31980412913757,18.082273778482612,10.546875366666663,28.910244421311997
2024-06-20 09:40:28,364.32,302.39,0.94,1.0,333.355,666.71,61.93000000000001,0.1857779238776142,1.94,0.06000000000000005,18.49000000000001,36.94999999999999,27.720000000000027,18.45999999999998,0.6659451419211695,47.54000000000002,87.08999999999997,67.31500000000005,0.0,0.07999999999999996,0.07999999999999996,171.8323856534095,18.539458055725344,11.40240851750191,31.22531012656242
2024-06-20 09:40:29,349.79,268.08,1.06,1.03,308.935,617.87,81.71000000000004,0.26448929300827273,2.09,0.030000000000000027,-14.529999999999973,-34.31,-24.420000000000016,19.78000000000003,0.8099917768226143,-33.01999999999998,-71.25999999999999,-52.14000000000004,0.1200000000000001,0.030000000000000027,0.09000000000000008,147.81571874845994,18.630857602375674,11.62908078912517,34.03794694895686
2024-06-20 09:40:30,348.47,261.48,1.06,1.0,304.975,609.95,86.99000000000001,0.28523649385937705,2.06,0.06000000000000005,-1.3199999999999932,-6.599999999999966,-3.9599999999999795,5.279999999999973,1.3333329966330816,13.20999999999998,27.710000000000036,20.460000000000036,0.0,-0.030000000000000027,0.030000000000000027,148.0460446378424,18.49829465112931,12.557574606587066,33.9931262537002
2024-06-20 09:40:31,348.47,269.4,1.23,1.11,308.935,617.87,79.07000000000005,0.25594380612121076,2.34,0.11999999999999988,0.0,7.919999999999959,3.9599999999999795,7.919999999999959,1.9999994949496225,1.3199999999999932,14.519999999999925,7.919999999999959,0.16999999999999993,0.1100000000000001,0.05999999999999983,132.02344785322742,11.874498726262068,9.48267472815557,25.98267028232474
2024-06-20 09:40:32,345.83,264.12,1.23,1.11,304.975,609.95,81.70999999999998,0.26792359941659605,2.34,0.11999999999999988,-2.640000000000043,-5.279999999999973,-3.9599999999999795,2.6399999999999295,0.6666664983165265,-2.640000000000043,-13.199999999999932,-7.919999999999959,0.0,0.0,0.0,130.33114088412785,11.971315717163229,9.583064228105762,18.78624816188694
2024-06-20 09:40:33,349.79,269.4,1.37,1.14,309.595,619.19,80.39000000000004,0.259661815405088,2.51,0.2300000000000002,3.9600000000000364,5.279999999999973,4.6200000000000045,1.3199999999999363,0.285714223871366,6.60000000000008,10.559999999999945,8.579999999999984,0.14000000000000012,0.029999999999999805,0.11000000000000032,123.34457237268035,2.305280893947504,3.0100631222617684,11.745404207603935
2024-06-20 09:40:34,349.79,264.12,1.37,1.14,306.95500000000004,613.9100000000001,85.67000000000002,0.27909628356242355,2.51,0.2300000000000002,0.0,-5.279999999999973,-2.6399999999999864,5.279999999999973,1.9999992424245292,-3.9600000000000364,-10.559999999999945,-7.259999999999991,0.0,0.0,0.0,122.2927799630359,2.1589163948609613,3.4167352838638614,4.317832789722172
2024-06-20 09:40:35,352.43,270.72,1.45,1.23,311.57500000000005,623.1500000000001,81.70999999999998,0.26224825399262364,2.6799999999999997,0.21999999999999997,2.6399999999999864,6.600000000000023,4.6200000000000045,3.9600000000000364,0.8571426716141474,2.6399999999999864,11.879999999999995,7.259999999999991,0.07999999999999985,0.09000000000000008,0.010000000000000231,116.25928497787876,2.5304782156737495,2.46949387527086,4.251752579819288
2024-06-20 09:40:36,352.43,264.12,1.45,1.23,308.275,616.55,88.31,0.28646500596394453,2.6799999999999997,0.21999999999999997,0.0,-6.600000000000023,-3.300000000000068,6.600000000000023,1.999999393939543,-2.6399999999999864,-13.200000000000045,-7.920000000000073,0.0,0.0,0.0,115.02794215375293,2.513205124934973,3.313173705074991,4.362994384594157
2024-06-20 09:40:37,351.11,272.04,1.59,1.25,311.57500000000005,623.1500000000001,79.07,0.25377517370207753,2.84,0.3400000000000001,-1.3199999999999932,7.920000000000016,3.300000000000068,9.240000000000009,2.7999991515153533,-1.3199999999999932,14.520000000000039,6.600000000000136,0.14000000000000012,0.020000000000000018,0.1200000000000001,109.70946841215903,2.0342566209796207,3.8484282505979426,3.960000000000036
2024-06-20 09:40:38,351.11,268.08,1.59,1.25,309.595,619.19,83.03000000000003,0.26818908487479104,2.84,0.3400000000000001,0.0,-3.9600000000000364,-1.9800000000000182,3.9600000000000364,1.9999989898995,1.3199999999999932,-11.880000000000052,-5.280000000000086,0.0,0.0,0.0,109.01228555905439,2.0342566209796207,3.566443606732118,3.6747244794678564
2024-06-20 09:40:39,351.11,274.68,1.67,1.28,312.895,625.79,76.43,0.2442672454201338,2.95,0.3899999999999999,0.0,6.600000000000023,3.2999999999999545,6.600000000000023,1.999999393939612,0.0,10.56000000000006,5.279999999999973,0.07999999999999985,0.030000000000000027,0.04999999999999982,106.06606574031667,1.8314256741673784,4.476337788862719,3.566443606732102
2024-06-20 09:40:40,351.11,265.44,1.67,1.25,308.275,616.55,85.67000000000002,0.27790122365452535,2.92,0.41999999999999993,0.0,-9.240000000000009,-4.6200000000000045,9.240000000000009,1.9999995670996606,0.0,-15.840000000000032,-7.919999999999959,0.0,-0.030000000000000027,0.030000000000000027,105.57359398164589,2.055558318316339,4.813929787606004,3.7335238046650017
