time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-26 15:39:08,316.92,313.73,0.35,-0.26,315.32500000000005,630.6500000000001,3.1899999999999977,0.010116546388277019,0.08999999999999997,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.5721825313067,0.0,0.0,0.0
2024-03-26 15:39:09,327.68,318.51,0.59,0.24,323.095,646.19,9.170000000000016,0.02838174521926452,0.83,0.35,10.759999999999991,4.779999999999973,7.769999999999982,5.980000000000018,0.7696266705757222,10.759999999999991,4.779999999999973,7.769999999999982,0.24,0.5,0.26,389.27061533660805,0.0,0.0,0.0
2024-03-26 15:39:10,320.96,318.51,0.59,0.24,319.735,639.47,2.4499999999999886,0.007662595563004967,0.83,0.35,-6.720000000000027,0.0,-3.3600000000000136,6.720000000000027,1.999999404762082,-17.480000000000018,-4.779999999999973,-11.129999999999995,0.0,0.0,0.0,385.22242744285853,0.0,0.0,0.0
2024-03-26 15:39:11,365.39,320.9,0.73,0.59,343.145,686.29,44.49000000000001,0.12965364458274597,1.3199999999999998,0.14,44.43000000000001,2.3899999999999864,23.409999999999968,42.04000000000002,1.7958136780942502,51.150000000000034,2.3899999999999864,26.769999999999982,0.14,0.35,0.20999999999999996,259.95813639535123,0.0,0.0,0.0
2024-03-26 15:39:12,326.33,318.51,0.84,0.59,322.41999999999996,644.8399999999999,7.819999999999993,0.024254078455883368,1.43,0.25,-39.06,-2.3899999999999864,-20.725000000000023,36.670000000000016,1.7693605901394154,-83.49000000000001,-4.779999999999973,-44.13499999999999,0.10999999999999999,0.0,0.10999999999999999,225.46837379834,10.729918685619168,17.605120845935712,16.11791255094778
2024-03-26 15:39:13,326.33,342.4,0.84,0.73,334.365,668.73,16.069999999999993,0.048061250286180496,1.5699999999999998,0.10999999999999999,0.0,23.889999999999986,11.94500000000005,23.889999999999986,1.9999998325659318,39.06,26.279999999999973,32.67000000000007,0.0,0.14,0.14,212.97120192917077,9.897807585521127,16.649690687817603,16.728679938955143
2024-03-26 15:39:14,376.19,357.94,1.99,1.93,367.065,734.13,18.25,0.04971871453361472,3.92,0.06000000000000005,49.860000000000014,15.54000000000002,32.69999999999999,34.31999999999999,1.0495412523076073,49.860000000000014,-8.349999999999966,20.75499999999994,1.15,1.2,0.050000000000000044,93.63900672474318,19.096246489820967,16.20781539875132,21.296385667525843
2024-03-26 15:39:15,389.69,372.28,3.25,3.14,380.985,761.97,17.410000000000025,0.045697337045560026,6.390000000000001,0.10999999999999988,13.5,14.339999999999975,13.920000000000016,0.839999999999975,0.06034482325108842,-36.360000000000014,-1.2000000000000455,-18.779999999999973,1.26,1.2100000000000002,0.04999999999999982,59.62205639717427,23.99254582156717,13.875010630626566,20.20507764152368
2024-03-26 15:39:16,401.85,385.43,4.48,4.31,393.64,787.28,16.420000000000016,0.041713240418369005,8.79,0.17000000000000082,12.160000000000025,13.150000000000034,12.654999999999973,0.9900000000000091,0.0782299424551615,-1.339999999999975,-1.1899999999999409,-1.2650000000000432,1.2300000000000004,1.1699999999999995,0.06000000000000094,44.782702527565135,30.376300589439786,4.209991686452614,19.27086576934208
2024-03-26 15:39:17,416.74,389.01,5.74,5.52,402.875,805.75,27.730000000000018,0.06883028217479302,11.26,0.22000000000000064,14.889999999999986,3.579999999999984,9.235000000000014,11.310000000000002,1.2246885517391917,2.7299999999999613,-9.57000000000005,-3.419999999999959,1.2599999999999998,1.21,0.04999999999999982,35.779304104857545,26.7925545627885,4.857723746776891,9.44156064959601
2024-03-26 15:39:18,424.86,392.6,6.97,6.72,408.73,817.46,32.25999999999999,0.07892740909909374,13.69,0.25,8.120000000000005,3.590000000000032,5.855000000000018,4.529999999999973,0.7736975621353367,-6.769999999999982,0.010000000000047748,-3.3799999999999955,1.2299999999999995,1.2000000000000002,0.02999999999999936,29.856097161716793,16.844443965296065,7.132855669365529,10.449174967431631
2024-03-26 15:39:19,430.28,403.36,8.23,7.9,416.82,833.64,26.91999999999996,0.06458423284730994,16.130000000000003,0.33000000000000007,5.419999999999959,10.759999999999991,8.089999999999975,5.340000000000032,0.6600740840452367,-2.7000000000000455,7.169999999999959,2.234999999999957,1.2600000000000007,1.1800000000000006,0.08000000000000007,25.84128792056491,13.852348627579326,6.918126191390258,3.3097496128861468
2024-03-26 15:39:20,439.76,422.49,9.49,9.1,431.125,862.25,17.269999999999982,0.040057987729642204,18.59,0.39000000000000057,9.480000000000018,19.129999999999995,14.305000000000007,9.649999999999977,0.6745892572814202,4.060000000000059,8.370000000000005,6.215000000000032,1.2599999999999998,1.1999999999999993,0.0600000000000005,23.19123059756694,14.23701978997004,6.95241325008806,3.4275530630465787
