time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 05:58:28,388.41,323.6,0.46,8.9,356.005,712.01,64.81,0.1820480044323872,9.360000000000001,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03471815868396,0.0,0.0,0.0
2025-06-05 05:58:29,396.62,327.7,0.96,9.4,362.15999999999997,724.3199999999999,68.92000000000002,0.19030262814694443,10.36,8.440000000000001,8.20999999999998,4.099999999999966,6.154999999999973,4.110000000000014,0.6677496884241013,8.20999999999998,4.099999999999966,6.154999999999973,0.49999999999999994,0.5,5.551115123125783e-17,34.95752558325043,0.0,0.0,0.0
2025-06-05 05:58:30,400.72,331.8,1.48,9.91,366.26,732.52,68.92000000000002,0.18817233607772535,11.39,8.43,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-4.109999999999957,5.684341886080802e-14,-2.05499999999995,0.52,0.5099999999999998,0.010000000000000231,32.156274613145335,0.0,0.0,0.0
2025-06-05 05:58:31,406.88,335.91,1.98,10.42,371.395,742.79,70.96999999999997,0.1910903480362138,12.4,8.44,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,2.0599999999999454,0.009999999999990905,1.0349999999999682,0.5,0.5099999999999998,0.009999999999999787,29.951207261999414,0.0,0.0,0.0
2025-06-05 05:58:32,410.98,342.06,2.48,10.93,376.52,753.04,68.92000000000002,0.1830447248936452,13.41,8.45,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.39999992195122586,-2.0599999999999454,2.0399999999999636,-0.009999999999990905,0.5,0.5099999999999998,0.009999999999999787,28.077551970354065,7.959185416862715,2.24977109946767,2.4059732957786477
2025-06-05 05:58:33,419.18,344.11,2.98,11.43,381.645,763.29,75.07,0.1967011222557583,14.41,8.45,8.199999999999989,2.0500000000000114,5.125,6.149999999999977,1.1999997658536998,4.099999999999966,-4.099999999999966,0.0,0.5,0.5,0.0,26.4847309864864,7.790692684222662,2.6728729861330733,0.726563830643925
2025-06-05 05:58:34,421.24,350.27,3.48,11.93,385.755,771.51,70.97000000000003,0.18397687603795973,15.41,8.45,2.0600000000000023,6.159999999999968,4.110000000000014,4.099999999999966,0.9975666672587068,-6.139999999999986,4.109999999999957,-1.0149999999999864,0.5,0.5,0.0,25.03276930351919,7.792206844020568,2.510726986352747,0.5605287682179988
2025-06-05 05:58:35,423.29,350.27,3.98,12.43,386.78,773.56,73.02000000000004,0.18878949224678254,16.41,8.45,2.0500000000000114,0.0,1.0249999999999773,2.0500000000000114,1.9999980487824471,-0.009999999999990905,-6.159999999999968,-3.0850000000000364,0.5,0.5,0.0,23.569773091421503,6.462837418657658,2.337359621453234,1.776803309317053
2025-06-05 05:58:36,433.54,358.48,4.49,12.95,396.01,792.02,75.06,0.1895406676863194,17.439999999999998,8.459999999999999,10.25,8.210000000000036,9.230000000000018,2.0399999999999636,0.2210183942558576,8.199999999999989,8.210000000000036,8.205000000000041,0.5100000000000002,0.5199999999999996,0.009999999999999343,22.706994110837496,7.2031265780911,2.670574844485732,2.936291453517528
2025-06-05 05:58:37,435.6,368.74,4.99,13.45,402.17,804.34,66.86000000000001,0.16624810362222917,18.439999999999998,8.459999999999999,2.0600000000000023,10.259999999999991,6.160000000000025,8.199999999999989,1.3311686150700228,-8.189999999999998,2.0499999999999545,-3.069999999999993,0.5,0.5,0.0,21.809651745680494,8.386142289515687,3.432102853936632,2.9900815206278395
