time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 14:34:58,259.57,293.19,1.13,0.15,276.38,552.76,33.620000000000005,0.12164411273737569,1.2799999999999998,0.9799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.921706311167,0.0,0.0,0.0
2025-05-01 14:34:59,264.26,280.66,1.83,0.26,272.46000000000004,544.9200000000001,16.400000000000034,0.0601923215877843,2.09,1.57,4.689999999999998,-12.529999999999973,-3.919999999999959,17.21999999999997,4.392856022230645,4.689999999999998,-12.529999999999973,-3.919999999999959,0.7000000000000002,0.11000000000000001,0.5900000000000002,130.3635739887206,0.0,0.0,0.0
2025-05-01 14:35:00,264.26,304.16,1.83,0.56,284.21000000000004,568.4200000000001,39.900000000000034,0.14038914837483157,2.39,1.27,0.0,23.5,11.75,23.5,1.9999998297872486,-4.689999999999998,36.02999999999997,15.669999999999959,0.0,0.30000000000000004,0.30000000000000004,118.91626823587103,0.0,0.0,0.0
2025-05-01 14:35:01,270.53,283.79,2.38,0.66,277.15999999999997,554.3199999999999,13.260000000000048,0.047842401328321724,3.04,1.7199999999999998,6.269999999999982,-20.370000000000005,-7.050000000000068,26.639999999999986,3.7787228682662213,6.269999999999982,-43.870000000000005,-18.800000000000068,0.5499999999999998,0.09999999999999998,0.44999999999999984,91.17102264111095,0.0,0.0,0.0
2025-05-01 14:35:02,272.09,288.49,2.4,0.85,280.28999999999996,560.5799999999999,16.400000000000034,0.05851082786217563,3.25,1.5499999999999998,1.5600000000000023,4.699999999999989,3.1299999999999955,3.1399999999999864,1.0031945676694642,-4.7099999999999795,25.069999999999993,10.180000000000064,0.020000000000000018,0.18999999999999995,0.16999999999999993,86.24305038675371,4.40964284268012,12.001944842399492,7.2434570475705975
2025-05-01 14:35:03,322.26,286.92,2.95,0.85,304.59000000000003,609.1800000000001,35.339999999999975,0.11602481986925096,3.8000000000000003,2.1,50.170000000000016,-1.5699999999999932,24.300000000000068,51.74000000000001,2.1292180193737384,48.610000000000014,-6.269999999999982,21.170000000000073,0.5500000000000003,0.0,0.5500000000000003,80.15524206440999,12.423573157509884,12.368662013330287,12.691113820307534
2025-05-01 14:35:04,276.79,283.79,2.97,0.85,280.29,560.58,7.0,0.024974133843611496,3.8200000000000003,2.12,-45.46999999999997,-3.1299999999999955,-24.30000000000001,42.339999999999975,1.7423867595725595,-95.63999999999999,-1.5600000000000023,-48.60000000000008,0.020000000000000018,0.0,0.020000000000000018,73.37432634179939,11.06516696665713,14.408254578539339,18.48161329538093
2025-05-01 14:35:05,276.79,283.79,3.42,0.85,280.29,560.58,7.0,0.024974133843611496,4.27,2.57,0.0,0.0,0.0,0.0,0.0,45.46999999999997,3.1299999999999955,24.30000000000001,0.44999999999999973,0.0,0.44999999999999973,65.64167080991317,11.298817637257455,11.656577542314885,17.5883919105756
2025-05-01 14:35:06,276.79,290.06,3.42,1.0,283.425,566.85,13.269999999999982,0.046820146258021826,4.42,2.42,0.0,6.269999999999982,3.134999999999991,6.269999999999982,1.9999993620416707,0.0,6.269999999999982,3.134999999999991,0.0,0.15000000000000002,0.15000000000000002,64.12328865988944,10.604036731358486,11.656033630699588,17.268143212285473
2025-05-01 14:35:07,279.92,290.06,3.91,1.0,284.99,569.98,10.139999999999986,0.03558019567149651,4.91,2.91,3.1299999999999955,0.0,1.5649999999999977,3.1299999999999955,1.999998722045545,3.1299999999999955,-6.269999999999982,-1.5699999999999932,0.4900000000000002,0.0,0.4900000000000002,58.04275803609816,10.196526124126779,11.909193927382313,17.239775593087078
