time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 06:51:07,526.82,595.18,7.26,0.98,561.0,1122.0,68.3599999999999,0.12185383222485931,8.24,6.279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0825160094034,0.0,0.0,0.0
2024-06-26 06:51:08,547.54,603.47,7.98,2.02,575.505,1151.01,55.930000000000064,0.09718421195787326,10.0,5.960000000000001,20.719999999999914,8.290000000000077,14.504999999999995,12.429999999999836,0.8569458216514318,20.719999999999914,8.290000000000077,14.504999999999995,0.7200000000000006,1.04,0.3199999999999994,57.55049424495058,0.0,0.0,0.0
2024-06-26 06:51:09,559.97,607.61,8.68,3.07,583.79,1167.58,47.639999999999986,0.08160468647697854,11.75,5.609999999999999,12.430000000000064,4.139999999999986,8.284999999999968,8.290000000000077,1.0006033795288751,-8.28999999999985,-4.150000000000091,-6.220000000000027,0.6999999999999993,1.0499999999999998,0.35000000000000053,49.684251090702034,0.0,0.0,0.0
2024-06-26 06:51:10,574.47,609.68,9.4,4.09,592.075,1184.15,35.20999999999992,0.0594688171946647,13.49,5.3100000000000005,14.5,2.0699999999999363,8.285000000000082,12.430000000000064,1.5003015690643782,2.0699999999999363,-2.07000000000005,1.1368683772161603e-13,0.7200000000000006,1.02,0.2999999999999994,43.88991520460229,0.0,0.0,0.0
2024-06-26 06:51:11,576.54,607.61,10.1,5.14,592.075,1184.15,31.07000000000005,0.05247645981931949,15.239999999999998,4.96,2.0699999999999363,-2.0699999999999363,0.0,4.139999999999873,4139999.999999873,-12.430000000000064,-4.139999999999873,-8.285000000000082,0.6999999999999993,1.0499999999999998,0.35000000000000053,38.850063067581175,13.069322572344694,15.22425925948449,6.215833612637973
2024-06-26 06:51:12,576.54,624.18,10.8,6.18,600.3599999999999,1200.7199999999998,47.639999999999986,0.0793523884346852,16.98,4.620000000000001,0.0,16.569999999999936,8.284999999999854,16.569999999999936,1.999999758599936,-2.0699999999999363,18.639999999999873,8.284999999999854,0.7000000000000011,1.04,0.33999999999999897,35.35688837709726,9.446353396946124,10.149052665150592,5.159379323135678
2024-06-26 06:51:13,578.61,632.47,11.49,7.22,605.54,1211.08,53.860000000000014,0.08894540395523766,18.71,4.2700000000000005,2.07000000000005,8.290000000000077,5.180000000000064,6.220000000000027,1.2007719689629308,2.07000000000005,-8.279999999999859,-3.104999999999791,0.6899999999999995,1.04,0.35000000000000053,32.36450922691024,8.401300940925436,9.53903192153166,3.617175348251708
2024-06-26 06:51:14,586.89,655.25,12.19,8.25,621.0699999999999,1242.1399999999999,68.36000000000001,0.11006810808754555,20.439999999999998,3.9399999999999995,8.279999999999973,22.779999999999973,15.529999999999973,14.5,0.9336766945475423,6.209999999999923,14.489999999999895,10.349999999999909,0.6999999999999993,1.0300000000000002,0.33000000000000096,30.385027867660085,11.996316830594004,14.968532660217575,5.64216425673693
2024-06-26 06:51:15,607.61,663.54,12.87,9.29,635.575,1271.15,55.92999999999995,0.08799905583448199,22.159999999999997,3.58,20.720000000000027,8.289999999999964,14.50500000000011,12.430000000000064,0.8569458216514408,12.440000000000055,-14.490000000000009,-1.0249999999998636,0.6799999999999997,1.0399999999999991,0.35999999999999943,28.6811810161922,17.367235459335312,13.616687188887006,6.492294471140395
2024-06-26 06:51:16,620.04,665.61,13.56,10.32,642.825,1285.65,45.57000000000005,0.07089021106694643,23.880000000000003,3.24,12.42999999999995,2.07000000000005,7.25,10.3599999999999,1.4289653201427006,-8.290000000000077,-6.219999999999914,-7.255000000000109,0.6900000000000013,1.0300000000000011,0.33999999999999986,26.918968721986232,18.39673863759537,8.959613272904132,4.596181839309684
2024-06-26 06:51:17,630.39,663.54,14.24,11.36,646.9649999999999,1293.9299999999998,33.14999999999998,0.05123924779356029,25.6,2.880000000000001,10.350000000000023,-2.07000000000005,4.139999999999873,12.420000000000073,2.9999992753626037,-2.0799999999999272,-4.1400000000001,-3.1100000000001273,0.6799999999999997,1.0399999999999991,0.35999999999999943,25.272069325309786,17.03400165844748,13.050499224167638,5.331632489210073
2024-06-26 06:51:18,630.39,665.61,14.93,12.39,648.0,1296.0,35.22000000000003,0.05435185176797558,27.32,2.539999999999999,0.0,2.07000000000005,1.0350000000000819,2.07000000000005,1.9999980676346076,-10.350000000000023,4.1400000000001,-3.104999999999791,0.6899999999999995,1.0300000000000011,0.34000000000000163,23.71888639389142,11.093055597985227,14.718557334195491,6.35961732339299
2024-06-26 06:51:19,620.04,680.11,15.59,13.43,650.075,1300.15,60.07000000000005,0.0924047223898709,29.02,2.16,-10.350000000000023,14.5,2.0750000000000455,24.850000000000023,11.975897842940546,-10.350000000000023,12.42999999999995,1.0399999999999636,0.6600000000000001,1.0399999999999991,0.379999999999999,22.400929620919037,5.737843235919881,12.021697883410647,5.413316220211074
2024-06-26 06:51:20,632.47,657.32,16.26,14.01,644.895,1289.79,24.850000000000023,0.03853340460302316,30.270000000000003,2.2500000000000018,12.430000000000064,-22.789999999999964,-5.180000000000064,35.22000000000003,6.799226486635735,22.780000000000086,-37.289999999999964,-7.255000000000109,0.6700000000000017,0.5800000000000001,0.09000000000000163,21.304756481507876,2.7979894567335077,13.535723844700751,4.59725108080906
