time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 11:53:10,457.65,599.24,0.82,5.76,528.4449999999999,1056.8899999999999,141.59000000000003,0.2679370601142276,6.58,4.9399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31077806827079,0.0,0.0,0.0
2025-06-13 11:53:11,512.87,584.55,1.73,5.86,548.71,1097.42,71.67999999999995,0.13063366781973407,7.59,4.130000000000001,55.22000000000003,-14.690000000000055,20.2650000000001,69.91000000000008,3.4497901085719036,55.22000000000003,-14.690000000000055,20.2650000000001,0.91,0.10000000000000053,0.8099999999999995,72.29379811675915,0.0,0.0,0.0
2025-06-13 11:53:12,578.02,591.08,2.62,6.09,584.55,1169.1,13.06000000000006,0.022341972419225194,8.71,3.4699999999999998,65.14999999999998,6.530000000000086,35.83999999999992,58.61999999999989,1.6356026329351951,9.92999999999995,21.22000000000014,15.574999999999818,0.8900000000000001,0.22999999999999954,0.6600000000000006,67.11250664609567,0.0,0.0,0.0
2025-06-13 11:53:13,609.05,597.61,3.51,6.32,603.3299999999999,1206.6599999999999,11.43999999999994,0.018961430694708552,9.83,2.8100000000000005,31.029999999999973,6.529999999999973,18.779999999999973,24.5,1.3045792702566967,-34.120000000000005,-1.1368683772161603e-13,-17.059999999999945,0.8899999999999997,0.23000000000000043,0.6599999999999993,61.37639253546362,0.0,0.0,0.0
2025-06-13 11:53:14,612.31,597.61,4.05,6.51,604.96,1209.92,14.699999999999932,0.024299127174855866,10.559999999999999,2.46,3.259999999999991,0.0,1.6300000000001091,3.259999999999991,1.9999987730067483,-27.769999999999982,-6.529999999999973,-17.149999999999864,0.54,0.1899999999999995,0.35000000000000053,57.28787336289079,34.07680706873811,56.91014303267917,14.829127418698599
2025-06-13 11:53:15,584.55,595.98,4.43,6.58,590.265,1180.53,11.430000000000064,0.019364183850704143,11.01,2.1500000000000004,-27.75999999999999,-1.6299999999999955,-14.69500000000005,26.129999999999995,1.7781557143139974,-31.019999999999982,-1.6299999999999955,-16.32500000000016,0.3799999999999999,0.07000000000000028,0.3099999999999996,53.61171175188813,22.74856303154107,26.430320088867607,19.37860721259398
2025-06-13 11:53:16,591.08,609.05,4.92,6.7,600.065,1200.13,17.969999999999914,0.02994675571821912,11.620000000000001,1.7800000000000002,6.530000000000086,13.069999999999936,9.800000000000068,6.53999999999985,0.6673468706788709,34.29000000000008,14.699999999999932,24.49500000000012,0.4900000000000002,0.1200000000000001,0.3700000000000001,51.64070123574,8.839084652835716,2.734090342325861,18.870391622857195
2025-06-13 11:53:17,617.22,602.51,5.32,6.7,609.865,1219.73,14.710000000000036,0.024120092111991908,12.02,1.38,26.139999999999986,-6.539999999999964,9.799999999999955,32.67999999999995,3.33469353727618,19.6099999999999,-19.6099999999999,-1.1368683772161603e-13,0.40000000000000036,0.0,0.40000000000000036,50.73751657757766,7.3038368341573605,2.734090342325871,12.601572124143884
2025-06-13 11:53:18,630.3,604.14,5.69,6.7,617.22,1234.44,26.159999999999968,0.0423835908713528,12.39,1.0099999999999998,13.079999999999927,1.6299999999999955,7.355000000000018,11.449999999999932,1.556763894389668,-13.06000000000006,8.169999999999959,-2.4449999999999363,0.3700000000000001,0.0,0.3700000000000001,49.81597660888002,10.162363775224401,5.6215060259684355,10.322179154616553
2025-06-13 11:53:19,635.21,604.14,6.04,6.7,619.675,1239.35,31.07000000000005,0.05013918578264553,12.74,0.6600000000000001,4.910000000000082,0.0,2.4549999999999272,4.910000000000082,1.9999991853364731,-8.169999999999845,-1.6299999999999955,-4.900000000000091,0.34999999999999964,0.0,0.34999999999999964,48.64010607220517,12.253500316235836,8.14986625657131,10.305821534453262
