time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-03 11:12:19,530.44,530.44,13.63,0.75,530.44,1060.88,0.0,0.0,14.38,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.887340967500634,0.0,0.0,0.0
2024-06-03 11:12:20,562.05,562.05,14.42,1.65,562.05,1124.1,0.0,0.0,16.07,12.77,31.6099999999999,31.6099999999999,31.6099999999999,0.0,0.0,31.6099999999999,31.6099999999999,31.6099999999999,0.7899999999999991,0.8999999999999999,0.11000000000000076,34.975106722146435,0.0,0.0,0.0
2024-06-03 11:12:21,576.54,572.59,15.2,2.52,574.565,1149.13,3.949999999999932,0.006874766115452848,17.72,12.68,14.490000000000009,10.540000000000077,12.5150000000001,3.949999999999932,0.3156212292751635,-17.11999999999989,-21.069999999999823,-19.0949999999998,0.7799999999999994,0.8700000000000001,0.09000000000000075,32.42465956971447,0.0,0.0,0.0
2024-06-03 11:12:22,548.88,540.98,15.99,3.41,544.9300000000001,1089.8600000000001,7.899999999999977,0.014497274852738336,19.4,12.58,-27.659999999999968,-31.610000000000014,-29.63499999999999,3.9500000000000455,0.13328833699044068,-42.14999999999998,-42.15000000000009,-42.15000000000009,0.7900000000000009,0.8900000000000001,0.0999999999999992,28.089173809836407,0.0,0.0,0.0
2024-06-03 11:12:23,556.79,548.88,16.75,4.31,552.835,1105.67,7.909999999999968,0.014308066576269414,21.06,12.440000000000001,7.909999999999968,7.899999999999977,7.904999999999973,0.009999999999990905,0.0012650219778581862,35.569999999999936,39.50999999999999,37.539999999999964,0.7599999999999998,0.8999999999999995,0.13999999999999968,26.250473587346935,16.741049623604827,3.952501739405043,22.33960815457601
2024-06-03 11:12:24,576.54,592.33,17.53,5.18,584.435,1168.87,15.790000000000077,0.027017546815270358,22.71,12.350000000000001,19.75,43.450000000000045,31.59999999999991,23.700000000000045,0.7499999762658272,11.840000000000032,35.55000000000007,23.694999999999936,0.7800000000000011,0.8700000000000001,0.08999999999999897,25.734697237573872,15.976953949360889,5.855429104685703,25.05996593174057
2024-06-03 11:12:25,601.54,610.75,18.29,6.05,606.145,1212.29,9.210000000000036,0.015194384156935473,24.34,12.239999999999998,25.0,18.41999999999996,21.710000000000036,6.580000000000041,0.3030861214607972,5.25,-25.030000000000086,-9.889999999999873,0.759999999999998,0.8700000000000001,0.1100000000000021,24.903244662972693,24.624570960729372,4.302245925095456,23.33644022767824
2024-06-03 11:12:26,596.28,596.28,19.08,6.92,596.28,1192.56,0.0,0.0,26.0,12.159999999999998,-5.259999999999991,-14.470000000000027,-9.865000000000009,9.210000000000036,0.9336035546271134,-30.25999999999999,-32.889999999999986,-31.575000000000045,0.7899999999999991,0.8700000000000001,0.08000000000000096,22.93384527177518,26.87393090896818,5.613267319485177,24.564284693432434
2024-06-03 11:12:27,583.12,577.85,19.83,7.04,580.485,1160.97,5.269999999999982,0.009078615280190473,26.869999999999997,12.79,-13.159999999999968,-18.42999999999995,-15.794999999999959,5.269999999999982,0.3336498680816795,-7.899999999999977,-3.9599999999999227,-5.92999999999995,0.75,0.1200000000000001,0.6299999999999999,21.603460305044276,20.155611005375043,5.765126191160116,20.163963958011795
2024-06-03 11:12:28,589.7,572.59,20.59,7.04,581.145,1162.29,17.110000000000014,0.02944187762186397,27.63,13.55,6.580000000000041,-5.259999999999991,0.6599999999999682,11.840000000000032,17.939366758536128,19.74000000000001,13.169999999999959,16.454999999999927,0.7600000000000016,0.0,0.7600000000000016,21.033115416825357,11.175406927713889,7.171128223647958,20.35208054475018
2024-06-03 11:12:29,608.12,581.8,21.35,7.32,594.96,1189.92,26.32000000000005,0.044238268044510184,28.67,14.030000000000001,18.41999999999996,9.209999999999923,13.815000000000055,9.210000000000036,0.6666666184099445,11.839999999999918,14.469999999999914,13.155000000000086,0.7600000000000016,0.28000000000000025,0.4800000000000013,20.752004856923442,10.924665097841448,10.336559872607541,15.71033935024958
