time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 17:19:46,282.33,304.8,-0.15,-0.15,293.565,587.13,22.470000000000027,0.07654182182296325,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978.5532618442061,0.0,0.0,0.0
2024-04-20 17:19:47,281.01,306.12,-0.15,0.16,293.565,587.13,25.110000000000014,0.08553471944702296,0.010000000000000009,0.31,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-1.3199999999999932,1.3199999999999932,0.0,0.0,0.31,0.31,29353.56464353562,0.0,0.0,0.0
2024-04-20 17:19:48,282.33,307.44,-0.15,0.16,294.885,589.77,25.110000000000014,0.08515183856367119,0.010000000000000009,0.31,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,2.6399999999999864,0.0,1.3199999999999932,0.0,0.0,0.0,29485.55144485549,0.0,0.0,0.0
2024-04-20 17:19:49,282.33,310.09,-0.15,0.5,296.21,592.42,27.75999999999999,0.09371729484582796,0.35,0.65,0.0,2.6499999999999773,1.3249999999999886,2.6499999999999773,1.999998490567177,-1.3199999999999932,1.329999999999984,0.0049999999999954525,0.0,0.33999999999999997,0.33999999999999997,846.3118676803781,0.0,0.0,0.0
2024-04-20 17:19:50,283.65,310.09,-0.15,0.5,296.87,593.74,26.439999999999998,0.08906255233246015,0.35,0.65,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,-2.6499999999999773,-0.6649999999999636,0.0,0.0,0.0,848.1975765783527,1.5075534816383809,1.962261450469826,0.6612525992387432
2024-04-20 17:19:51,281.01,315.37,-0.15,0.75,298.19,596.38,34.360000000000014,0.11522854517177461,0.6,0.9,-2.6399999999999864,5.28000000000003,1.3199999999999932,7.920000000000016,5.999995454548942,-3.9599999999999795,5.28000000000003,0.6599999999999682,0.0,0.25,0.25,496.9825050291583,1.7856280407744471,3.8518605893775555,0.5911641058115688
2024-04-20 17:19:52,286.3,311.41,-0.15,0.75,298.855,597.71,25.110000000000014,0.08402067864342017,0.6,0.9,5.2900000000000205,-3.9599999999999795,0.6650000000000205,9.25,13.909753519167213,7.930000000000007,-9.240000000000009,-0.6549999999999727,0.0,0.0,0.0,498.0908365152725,1.5788706406795658,3.8518605893775555,0.3610505504773364
2024-04-20 17:19:53,284.97,348.39,-0.15,0.89,316.68,633.36,63.41999999999996,0.20026525135699982,0.74,1.04,-1.329999999999984,36.97999999999996,17.82499999999999,38.309999999999945,2.149228490926871,-6.6200000000000045,40.93999999999994,17.159999999999968,0.0,0.14,0.14,427.9453676413951,8.627121768005765,16.052536248206994,7.534953052275765
2024-04-20 17:19:54,287.62,310.09,-0.15,0.89,298.855,597.71,22.46999999999997,0.0751869633260712,0.74,1.04,2.6499999999999773,-38.30000000000001,-17.82499999999999,40.94999999999999,2.2973350744833065,3.9799999999999613,-75.27999999999997,-35.64999999999998,0.0,0.0,0.0,403.8575623546455,8.307480815505906,16.838531705585247,12.61628184133502
2024-04-20 17:19:55,286.3,340.47,-0.15,0.92,313.385,626.77,54.170000000000016,0.1728544755720457,0.77,1.07,-1.3199999999999932,30.380000000000052,14.529999999999973,31.700000000000045,2.1816928987135036,-3.9699999999999704,68.68000000000006,32.35499999999996,0.0,0.030000000000000027,0.030000000000000027,406.99297793119746,9.061491737015375,18.0974011946467,14.090934408335013
2024-04-20 17:19:56,287.62,315.37,-0.15,1.14,301.495,602.99,27.75,0.092041327079914,0.9899999999999999,1.2899999999999998,1.3199999999999932,-25.100000000000023,-11.889999999999986,26.420000000000016,2.222035136918832,2.6399999999999864,-55.480000000000075,-26.41999999999996,0.0,0.21999999999999986,0.21999999999999986,304.5400964241451,8.527765240671073,18.83039776531552,15.702005206342262
2024-04-20 17:19:57,284.97,311.41,-0.15,1.14,298.19000000000005,596.3800000000001,26.439999999999998,0.08866829843835036,0.9899999999999999,1.2899999999999998,-2.6499999999999773,-3.9599999999999795,-3.30499999999995,1.3100000000000023,0.3963690177400921,-3.9699999999999704,21.140000000000043,8.585000000000036,0.0,0.0,0.0,301.20171595786275,8.668240450056613,18.600469080106553,15.801810260220169
2024-04-20 17:19:58,302.16,315.37,-0.15,1.34,308.765,617.53,13.20999999999998,0.04278334641949908,1.1900000000000002,1.49,17.189999999999998,3.9599999999999795,10.574999999999932,13.230000000000018,1.251063711483347,19.839999999999975,7.919999999999959,13.879999999999882,0.0,0.20000000000000018,0.20000000000000018,259.46616851582473,6.655643845639432,15.2760079863818,13.968248190091668
2024-04-20 17:19:59,288.94,315.37,-0.15,1.34,302.155,604.31,26.430000000000007,0.08747166160589216,1.1900000000000002,1.49,-13.220000000000027,0.0,-6.610000000000014,13.220000000000027,1.9999996974281848,-30.410000000000025,-3.9599999999999795,-17.184999999999945,0.0,0.0,0.0,253.91155133483076,6.144806343571608,14.964741895535665,11.366186145757043
2024-04-20 17:20:00,295.55,319.33,-0.15,1.51,307.44,614.88,23.779999999999973,0.07734842545749267,1.36,1.66,6.610000000000014,3.9599999999999795,5.285000000000025,2.650000000000034,0.5014190158147598,19.83000000000004,3.9599999999999795,11.895000000000039,0.0,0.16999999999999993,0.16999999999999993,226.0586573098108,4.393448816135025,5.942454879929688,9.06477343897792
2024-04-20 17:20:01,287.62,315.37,-0.15,1.51,301.495,602.99,27.75,0.092041327079914,1.36,1.66,-7.930000000000007,-3.9599999999999795,-5.944999999999993,3.9700000000000273,0.667787944863261,-14.54000000000002,-7.919999999999959,-11.230000000000018,0.0,0.0,0.0,221.68733699460515,4.393448816135025,5.942454879929688,7.578258375114935
2024-04-20 17:20:02,288.94,319.33,-0.15,1.62,304.135,608.27,30.389999999999986,0.0999227313531072,1.4700000000000002,1.77,1.3199999999999932,3.9599999999999795,2.6399999999999864,2.6399999999999864,0.9999996212122646,9.25,7.919999999999959,8.58499999999998,0.0,0.1100000000000001,0.1100000000000001,206.8944170786278,3.203594855782819,6.648031287531681,7.394220209055161
2024-04-20 17:20:03,288.94,318.01,-0.15,1.62,303.475,606.95,29.069999999999993,0.09579042723192871,1.4700000000000002,1.77,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,-5.279999999999973,-3.2999999999999545,0.0,0.0,0.0,206.4454377922192,2.316705635163535,2.5427111515073957,5.214756226325452
2024-04-20 17:20:04,287.62,320.66,-0.15,1.79,304.14,608.28,33.04000000000002,0.10863418126969764,1.6400000000000001,1.94,-1.3199999999999932,2.650000000000034,0.6649999999999636,3.9700000000000273,5.969915834713398,-1.3199999999999932,3.9700000000000273,1.3249999999999318,0.0,0.16999999999999993,0.16999999999999993,185.45110643225217,2.140574105234,3.4234967504001146,4.193257385374763
2024-04-20 17:20:05,290.26,319.33,-0.15,1.79,304.79499999999996,609.5899999999999,29.069999999999993,0.09537557999515878,1.6400000000000001,1.94,2.6399999999999864,-1.330000000000041,0.6549999999999727,3.9700000000000273,6.061059448764494,3.9599999999999795,-3.980000000000075,-0.009999999999990905,0.0,0.0,0.0,185.85049643262408,1.2700570853306035,2.005836483864046,3.2488563372362145
2024-04-20 17:20:06,288.94,320.66,-0.15,1.95,304.8,609.6,31.720000000000027,0.10406824112838513,1.8,2.1,-1.3199999999999932,1.330000000000041,0.005000000000052296,2.650000000000034,529.8940211902265,-3.9599999999999795,2.660000000000082,-0.6499999999999204,0.0,0.15999999999999992,0.15999999999999992,169.33323925931154,0.5530980925643226,1.7260561983898721,1.2340856939450937
2024-04-20 17:20:07,292.91,320.66,-0.15,1.95,306.785,613.57,27.75,0.09045422660673036,1.8,2.1,3.9700000000000273,0.0,1.9850000000000136,3.9700000000000273,1.9999989924438326,5.2900000000000205,-1.330000000000041,1.9799999999999613,0.0,0.0,0.0,170.43601642443534,1.2380902632676634,2.174155008273353,0.9801275427208278
2024-04-20 17:20:08,292.91,321.98,-0.15,2.04,307.44500000000005,614.8900000000001,29.069999999999993,0.09455349706596787,1.8900000000000001,2.19,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-3.9700000000000273,1.3199999999999932,-1.3249999999999886,0.0,0.09000000000000008,0.09000000000000008,162.6692261009386,1.434192281389805,2.174155008273353,0.723691923403865
2024-04-20 17:20:09,292.91,320.66,-0.15,2.04,306.785,613.57,27.75,0.09045422660673036,1.8900000000000001,2.19,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,-2.6399999999999864,-1.32000000000005,0.0,0.0,0.0,162.3200199364974,1.2387574419546414,1.6207467414744603,0.9799579072592893
2024-04-20 17:20:10,292.91,370.84,-0.15,2.12,331.875,663.75,77.92999999999995,0.23481732509282902,1.9700000000000002,2.27,0.0,50.17999999999995,25.089999999999975,50.17999999999995,1.99999992028697,0.0,51.49999999999994,25.75,0.0,0.08000000000000007,0.08000000000000007,168.46438149016166,11.411933227985365,21.909766771921582,11.041447708520817
2024-04-20 17:20:11,292.91,319.33,-0.15,2.12,306.12,612.24,26.41999999999996,0.08630602349958819,1.9700000000000002,2.27,0.0,-51.50999999999999,-25.754999999999995,51.50999999999999,1.9999999223451785,0.0,-101.68999999999994,-50.84499999999997,0.0,0.0,0.0,155.39078406559184,11.230922491051055,22.461844982102413,18.008963532085893
