time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 17:53:47,461.89,442.49,11.79,0.21,452.19,904.38,19.399999999999977,0.042902319726437245,12.0,11.579999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68249685979193,0.0,0.0,0.0
2025-03-31 17:53:48,455.43,453.81,11.79,0.65,454.62,909.24,1.6200000000000045,0.003563415592003407,12.44,11.139999999999999,-6.4599999999999795,11.319999999999993,2.430000000000007,17.779999999999973,7.316869416926134,-6.4599999999999795,11.319999999999993,2.430000000000007,0.0,0.44000000000000006,0.44000000000000006,36.5450131394684,0.0,0.0,0.0
2025-03-31 17:53:49,450.58,452.2,11.79,0.65,451.39,902.78,1.6200000000000045,0.003588914234721838,12.44,11.139999999999999,-4.850000000000023,-1.6100000000000136,-3.230000000000018,3.240000000000009,1.0030956646762619,1.6099999999999568,-12.930000000000007,-5.660000000000025,0.0,0.0,0.0,36.28536685808948,0.0,0.0,0.0
2025-03-31 17:53:50,448.96,460.28,11.79,1.09,454.62,909.24,11.319999999999993,0.024899916358937305,12.879999999999999,10.7,-1.6200000000000045,8.079999999999984,3.230000000000018,9.699999999999989,3.0030950454813894,3.230000000000018,9.689999999999998,6.460000000000036,0.0,0.44000000000000006,0.44000000000000006,35.29658111051389,0.0,0.0,0.0
2025-03-31 17:53:51,450.58,426.31,11.79,1.43,438.445,876.89,24.269999999999982,0.05535471939386984,13.219999999999999,10.36,1.6200000000000045,-33.96999999999997,-16.17500000000001,35.589999999999975,2.2003089829793487,3.240000000000009,-42.049999999999955,-19.40500000000003,0.0,0.33999999999999986,0.33999999999999986,33.16527737025134,6.756755508378261,10.254724764712105,7.915433026689074
2025-03-31 17:53:52,450.58,458.66,11.79,1.55,454.62,909.24,8.080000000000041,0.017773085174930613,13.34,10.239999999999998,0.0,32.35000000000002,16.17500000000001,32.35000000000002,1.9999998763524032,-1.6200000000000045,66.32,32.35000000000002,0.0,0.1200000000000001,0.1200000000000001,34.07945771518308,7.013428548149616,9.322028749151109,11.713784294582185
2025-03-31 17:53:53,448.96,429.55,11.79,1.76,439.255,878.51,19.409999999999968,0.04418845535238418,13.549999999999999,10.03,-1.6200000000000045,-29.110000000000014,-15.365000000000009,27.49000000000001,1.7891310257643325,-1.6200000000000045,-61.460000000000036,-31.54000000000002,0.0,0.20999999999999996,0.20999999999999996,32.417340781008065,8.160210934773668,9.008554268027677,13.536927550223512
2025-03-31 17:53:54,448.96,432.79,11.79,1.96,440.875,881.75,16.16999999999996,0.036677062576292364,13.75,9.829999999999998,0.0,3.240000000000009,1.6200000000000045,3.240000000000009,1.999998765432861,1.6200000000000045,32.35000000000002,16.985000000000014,0.0,0.19999999999999996,0.19999999999999996,32.06363403173571,8.314033768273939,6.414167911740362,13.695699416240133
2025-03-31 17:53:55,448.96,463.51,11.79,2.03,456.235,912.47,14.550000000000011,0.03189145937534067,13.819999999999999,9.76,0.0,30.71999999999997,15.360000000000014,30.71999999999997,1.9999998697916714,0.0,27.47999999999996,13.740000000000009,0.0,0.06999999999999984,0.06999999999999984,33.012660418765535,8.772589697461028,5.992677198047606,15.790636703439175
2025-03-31 17:53:56,445.73,432.79,11.79,2.06,439.26,878.52,12.939999999999998,0.029458634909942546,13.85,9.729999999999999,-3.2299999999999613,-30.71999999999997,-16.975000000000023,27.49000000000001,1.6194402580594824,-3.2299999999999613,-61.43999999999994,-32.335000000000036,0.0,0.03000000000000025,0.03000000000000025,31.715521175774647,8.605752000842193,4.188824417423074,16.002231328786635
2025-03-31 17:53:57,448.96,431.17,11.79,2.15,440.065,880.13,17.789999999999964,0.04042584608995062,13.94,9.639999999999999,3.2299999999999613,-1.6200000000000045,0.8050000000000068,4.849999999999966,6.024837236226942,6.459999999999923,29.099999999999966,17.78000000000003,0.0,0.08999999999999986,0.08999999999999986,31.568505626362583,7.352082698120261,2.558284581511587,13.426338573862957
2025-03-31 17:53:58,513.55,436.02,12.09,2.26,474.78499999999997,949.5699999999999,77.52999999999997,0.16329496474552696,14.35,9.83,64.58999999999997,4.849999999999966,34.71999999999997,59.74000000000001,1.7206220702585828,61.360000000000014,6.46999999999997,33.914999999999964,0.3000000000000007,0.10999999999999988,0.19000000000000083,33.08606041212123,15.412585928389797,27.86086825639143,19.23769002505238
2025-03-31 17:53:59,479.66,436.02,12.59,2.36,457.84000000000003,915.6800000000001,43.64000000000004,0.09531714115123821,14.95,10.23,-33.88999999999993,0.0,-16.944999999999936,33.88999999999993,1.9999998819710931,-98.4799999999999,-4.849999999999966,-51.66499999999991,0.5,0.10000000000000009,0.3999999999999999,30.624747115401536,14.684601033054987,27.70315956709631,22.134686749534072
2025-03-31 17:54:00,547.39,436.02,13.35,2.36,491.705,983.41,111.37,0.22649759464211755,15.709999999999999,10.99,67.72999999999996,0.0,33.86499999999995,67.72999999999996,1.999999940941979,101.61999999999989,0.0,50.80999999999989,0.7599999999999998,0.0,0.7599999999999998,31.298852240684138,22.656946341023104,41.654341070289426,25.86805037106582
2025-03-31 17:54:01,547.39,431.17,13.89,2.36,489.28,978.56,116.21999999999997,0.23753270062636378,16.25,11.530000000000001,0.0,-4.849999999999966,-2.4250000000000114,4.849999999999966,1.9999991752580486,-67.72999999999996,-4.849999999999966,-36.289999999999964,0.5400000000000009,0.0,0.5400000000000009,30.109536608643896,21.8345503159557,42.63337718267226,23.160193328208607
