time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 10:07:23,557.38,169.74,20.35,-0.14,363.56,727.12,387.64,1.0662339061881563,20.21,20.490000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989113409742036,0.0,0.0,0.0
2025-04-17 10:07:24,532.01,158.84,21.28,0.03,345.425,690.85,373.16999999999996,1.0803213401452663,21.310000000000002,21.25,-25.370000000000005,-10.900000000000006,-18.13499999999999,14.469999999999999,0.7979045603581718,-25.370000000000005,-10.900000000000006,-18.13499999999999,0.9299999999999997,0.17,0.7599999999999997,16.209525283457282,0.0,0.0,0.0
2025-04-17 10:07:25,543.1,182.21,22.21,0.28,362.65500000000003,725.3100000000001,360.89,0.9951331127514217,22.490000000000002,21.93,11.090000000000032,23.370000000000005,17.230000000000018,12.279999999999973,0.7127103474921422,36.460000000000036,34.27000000000001,35.36500000000001,0.9299999999999997,0.25,0.6799999999999997,16.125166023780967,0.0,0.0,0.0
2025-04-17 10:07:26,547.86,160.4,23.15,0.45,354.13,708.26,387.46000000000004,1.0941179761835542,23.599999999999998,22.7,4.759999999999991,-21.810000000000002,-8.525000000000034,26.569999999999993,3.116715176924893,-6.330000000000041,-45.18000000000001,-25.755000000000052,0.9399999999999977,0.16999999999999998,0.7699999999999978,15.005507838749669,0.0,0.0,0.0
2025-04-17 10:07:27,576.42,140.16,24.08,0.68,358.28999999999996,716.5799999999999,436.26,1.2176170107521367,24.759999999999998,23.4,28.559999999999945,-20.24000000000001,4.159999999999968,48.799999999999955,11.730766410873537,23.799999999999955,1.5699999999999932,12.685000000000002,0.9299999999999997,0.23000000000000004,0.6999999999999997,14.4705163784121,7.3945508653331995,28.628895018844187,13.32458038738932
2025-04-17 10:07:28,603.43,165.07,24.99,0.68,384.25,768.5,438.35999999999996,1.1408197758208984,25.669999999999998,24.31,27.00999999999999,24.909999999999997,25.960000000000036,2.0999999999999943,0.08089367947250815,-1.5499999999999545,45.150000000000006,21.800000000000068,0.9100000000000001,0.0,0.9100000000000001,14.96883463308007,14.494918506152425,36.020792190067134,18.05573821531539
2025-04-17 10:07:29,643.2,172.86,25.93,0.92,408.03000000000003,816.0600000000001,470.34000000000003,1.152709356780851,26.85,25.009999999999998,39.770000000000095,7.7900000000000205,23.78000000000003,31.980000000000075,1.3448275296540162,12.760000000000105,-17.119999999999976,-2.180000000000007,0.9400000000000013,0.24,0.7000000000000013,15.196647478709592,22.539045121743776,43.81633622292037,14.511951281616161
2025-04-17 10:07:30,636.83,168.19,26.84,0.92,402.51,805.02,468.64000000000004,1.1642940519135077,27.76,25.919999999999998,-6.3700000000000045,-4.670000000000016,-5.520000000000039,1.6999999999999886,0.30797095870090907,-46.1400000000001,-12.460000000000036,-29.300000000000068,0.9100000000000001,0.0,0.9100000000000001,14.49963924713115,24.701354618724917,33.60680466810264,16.141386402660743
2025-04-17 10:07:31,614.56,166.63,27.73,0.92,390.59499999999997,781.1899999999999,447.92999999999995,1.146788870449471,28.650000000000002,26.81,-22.270000000000095,-1.5600000000000023,-11.91500000000002,20.710000000000093,1.738145049253463,-15.900000000000091,3.1100000000000136,-6.394999999999982,0.8900000000000006,0.0,0.8900000000000006,13.63333285747529,19.44556826117467,16.30290710272272,17.052961473011102
2025-04-17 10:07:32,605.02,166.63,28.64,0.92,385.825,771.65,438.39,1.1362405206084611,29.560000000000002,27.72,-9.539999999999964,0.0,-4.769999999999982,9.539999999999964,1.999999580712876,12.730000000000132,1.5600000000000023,7.145000000000039,0.9100000000000001,0.0,0.9100000000000001,13.052266134903038,10.517311086965329,15.798834450680433,17.90925235737106
2025-04-17 10:07:33,616.15,166.63,29.53,0.92,391.39,782.78,449.52,1.1485219317087254,30.450000000000003,28.61,11.129999999999995,0.0,5.564999999999998,11.129999999999995,1.9999996406110259,20.66999999999996,0.0,10.33499999999998,0.8900000000000006,0.0,0.8900000000000006,12.853529955549096,9.227042456822444,13.93974641089309,13.977233542443242
2025-04-17 10:07:34,660.72,166.63,30.42,0.92,413.675,827.35,494.09000000000003,1.194391729753087,31.340000000000003,29.5,44.57000000000005,0.0,22.285000000000025,44.57000000000005,1.9999999102535377,33.440000000000055,0.0,16.720000000000027,0.8900000000000006,0.0,0.8900000000000006,13.199584773465704,11.242669500612575,22.12959624575214,13.382897388084555
2025-04-17 10:07:35,689.42,166.63,31.31,0.92,428.025,856.05,522.79,1.2214006162691418,32.23,30.389999999999997,28.699999999999932,0.0,14.349999999999966,28.699999999999932,1.9999998606271876,-15.870000000000118,0.0,-7.935000000000059,0.889999999999997,0.0,0.889999999999997,13.280328474082271,18.150998457385334,36.30199691477049,13.856677361474507
2025-04-17 10:07:36,729.35,166.63,32.2,0.92,447.99,895.98,562.72,1.2560994637020928,33.120000000000005,31.28,39.930000000000064,0.0,19.965000000000032,39.930000000000064,1.9999998998246982,11.230000000000132,0.0,5.615000000000066,0.8900000000000041,0.0,0.8900000000000041,13.526267707540226,25.764574855797754,51.52914971159535,11.13586402126032
2025-04-17 10:07:37,700.6,166.63,33.07,0.92,433.615,867.23,533.97,1.2314380239810938,33.99,32.15,-28.75,0.0,-14.375,28.75,1.999999860869575,-68.68000000000006,0.0,-34.34000000000003,0.8699999999999974,0.0,0.8699999999999974,12.757134075988995,21.497430485990794,42.99486097198136,14.849057040768624
2025-04-17 10:07:38,676.66,163.51,33.94,0.92,420.085,840.17,513.15,1.22153849525325,34.86,33.019999999999996,-23.940000000000055,-3.1200000000000045,-13.53000000000003,20.82000000000005,1.538802547021246,4.809999999999945,-3.1200000000000045,0.8449999999999704,0.8699999999999974,0.0,0.8699999999999974,12.050630750125338,13.197380232455481,25.511773360548737,18.20828019061659
2025-04-17 10:07:39,670.29,165.07,34.81,0.92,417.67999999999995,835.3599999999999,505.21999999999997,1.2095862832561142,35.730000000000004,33.89,-6.3700000000000045,1.5600000000000023,-2.4050000000000296,7.930000000000007,3.2972959262802424,17.57000000000005,4.680000000000007,11.125,0.8700000000000045,0.0,0.8700000000000045,11.689896118390815,12.13817706659477,22.398603751127098,15.786079864868299
2025-04-17 10:07:40,713.37,165.07,35.68,0.92,439.22,878.44,548.3,1.2483493437267215,36.6,34.76,43.08000000000004,0.0,21.540000000000077,43.08000000000004,1.9999999071494883,49.450000000000045,-1.5600000000000023,23.945000000000107,0.8699999999999974,0.0,0.8699999999999974,12.000546120203659,12.816480893755806,23.89310716503828,17.556998390955137
2025-04-17 10:07:41,750.14,166.63,36.53,0.92,458.385,916.77,583.51,1.2729692261462107,37.45,35.61,36.76999999999998,1.5600000000000023,19.164999999999964,35.20999999999998,1.8372031392015082,-6.310000000000059,1.5600000000000023,-2.3750000000001137,0.8500000000000014,0.0,0.8500000000000014,12.239919566357287,16.445276145446982,31.13959457025737,17.35758602167942
2025-04-17 10:07:42,778.95,166.63,37.38,0.92,472.79,945.58,612.32,1.2951204524310573,38.300000000000004,36.46,28.81000000000006,0.0,14.40500000000003,28.81000000000006,1.9999998611593295,-7.959999999999923,-1.5600000000000023,-4.759999999999934,0.8500000000000014,0.0,0.8500000000000014,12.34438610066877,23.95450495209634,45.665942999132305,15.17136818154516
2025-04-17 10:07:43,756.54,166.63,38.23,0.92,461.585,923.17,589.91,1.2780094646099647,39.15,37.309999999999995,-22.410000000000082,0.0,-11.205000000000041,22.410000000000082,1.9999998215082713,-51.22000000000014,0.0,-25.61000000000007,0.8499999999999943,0.0,0.8499999999999943,11.790165726943405,21.706405909316437,41.875349192573864,14.367140460091598
2025-04-17 10:07:44,734.14,204.05,39.08,1.87,469.095,938.19,530.0899999999999,1.1300269644101364,40.949999999999996,37.21,-22.399999999999977,37.420000000000016,7.510000000000048,59.81999999999999,7.9653784333716615,0.010000000000104592,37.420000000000016,18.71500000000009,0.8500000000000014,0.9500000000000001,0.09999999999999865,11.455311075572382,13.067142476456223,33.142409839961786,13.153179558570647
2025-04-17 10:07:45,729.35,216.54,39.93,2.91,472.945,945.89,512.8100000000001,1.0842909829170604,42.84,37.019999999999996,-4.789999999999964,12.48999999999998,3.849999999999966,17.279999999999944,4.488310522516772,17.610000000000014,-24.930000000000035,-3.660000000000082,0.8500000000000014,1.04,0.18999999999999861,11.039798995336158,6.648093711734707,42.25566494566134,11.66298364484836
2025-04-17 10:07:46,772.55,235.29,40.77,3.93,503.91999999999996,1007.8399999999999,537.26,1.066161293327986,44.7,36.84,43.19999999999993,18.75,30.974999999999966,24.449999999999932,0.7893462214900319,47.989999999999895,6.260000000000019,27.125,0.8400000000000034,1.02,0.1799999999999966,11.273377823861793,16.237397651717654,42.45167805870565,15.403262884856579
2025-04-17 10:07:47,827.06,244.67,41.6,4.95,535.865,1071.73,582.39,1.0868222386481254,46.550000000000004,36.65,54.50999999999999,9.379999999999995,31.94500000000005,45.129999999999995,1.412740603764574,11.31000000000006,-9.370000000000005,0.9700000000000841,0.8299999999999983,1.02,0.19000000000000172,11.511600182350158,30.91918207197606,33.84716265804253,18.581019549529586
2025-04-17 10:07:48,822.24,257.18,42.43,5.96,539.71,1079.42,565.06,1.0469696669563844,48.39,36.47,-4.819999999999936,12.51000000000002,3.8450000000000273,17.329999999999956,4.507150973432733,-59.32999999999993,3.130000000000024,-28.100000000000023,0.8299999999999983,1.0099999999999998,0.1800000000000015,11.15333723593021,33.43983227380193,27.91713219512327,14.536481262671515
2025-04-17 10:07:49,777.35,269.7,43.23,6.98,523.525,1047.05,507.65000000000003,0.9696767089065915,50.209999999999994,36.25,-44.889999999999986,12.519999999999982,-16.18500000000006,57.40999999999997,3.547111303854708,-40.07000000000005,0.009999999999962483,-20.030000000000086,0.7999999999999972,1.0200000000000005,0.2200000000000033,10.4267076194641,27.43087279872818,32.453413225729975,20.487614673260552
2025-04-17 10:07:50,762.94,277.53,44.06,8.0,520.235,1040.47,485.4100000000001,0.9330590964985842,52.06,36.06,-14.409999999999968,7.829999999999984,-3.2899999999999636,22.239999999999952,6.759876364779281,30.480000000000018,-4.689999999999998,12.895000000000095,0.8300000000000054,1.0199999999999996,0.18999999999999417,9.99298866705746,14.169249891931672,39.87536620521474,21.332060261493748
2025-04-17 10:07:51,825.45,290.06,44.87,9.02,557.755,1115.51,535.3900000000001,0.9599017472547953,53.89,35.849999999999994,62.50999999999999,12.53000000000003,37.51999999999998,49.97999999999996,1.3320895167353537,76.91999999999996,4.7000000000000455,40.809999999999945,0.8099999999999952,1.0199999999999996,0.2100000000000044,10.349879191874575,14.912491240567599,39.8641330019854,23.109274815536743
2025-04-17 10:07:52,876.87,304.16,45.69,9.74,590.515,1181.03,572.71,0.9698483510666989,55.43,35.949999999999996,51.41999999999996,14.100000000000023,32.75999999999999,37.319999999999936,1.1391941044202027,-11.090000000000032,1.5699999999999932,-4.759999999999991,0.8200000000000003,0.7200000000000006,0.09999999999999964,10.653346371038312,28.843043702078422,37.140182821305295,23.298099976178317
2025-04-17 10:07:53,886.53,319.85,46.48,10.53,603.19,1206.38,566.68,0.9394718066621265,57.01,35.949999999999996,9.659999999999968,15.689999999999998,12.675000000000068,6.03000000000003,0.47573960743671717,-41.75999999999999,1.589999999999975,-20.084999999999923,0.7899999999999991,0.7899999999999991,0.0,10.5804243013432,37.77794502087175,37.49251952056544,22.958984461425995
2025-04-17 10:07:54,833.48,290.06,47.29,11.14,561.77,1123.54,543.4200000000001,0.9673353846461447,58.43,36.15,-53.049999999999955,-29.79000000000002,-41.42000000000007,23.259999999999934,0.5615644480549359,-62.70999999999992,-45.48000000000002,-54.09500000000014,0.8100000000000023,0.6100000000000012,0.20000000000000107,9.61441024106777,32.25673662198346,34.612774664854314,31.919931547545673
2025-04-17 10:07:55,825.45,324.55,48.07,11.65,575.0,1150.0,500.90000000000003,0.8711304332675993,59.72,36.42,-8.029999999999973,34.49000000000001,13.230000000000018,42.51999999999998,3.213907542410611,45.01999999999998,64.28000000000003,54.65000000000009,0.7800000000000011,0.5099999999999998,0.27000000000000135,9.628265076552829,19.188588210183916,28.594418161591996,31.354552619994465
2025-04-17 10:07:56,876.87,322.98,48.86,12.07,599.925,1199.85,553.89,0.923265406637054,60.93,36.79,51.41999999999996,-1.5699999999999932,24.924999999999955,52.98999999999995,2.125977848506407,59.44999999999993,-36.06,11.694999999999936,0.7899999999999991,0.41999999999999993,0.3699999999999992,9.84613474731438,17.448838428388566,28.427332797854664,29.112352919336523
2025-04-17 10:07:57,926.8,310.43,49.64,12.56,618.615,1237.23,616.3699999999999,0.9963709237629689,62.2,37.08,49.92999999999995,-12.550000000000011,18.690000000000055,62.47999999999996,3.342963973089128,-1.490000000000009,-10.980000000000018,-6.2349999999999,0.7800000000000011,0.4900000000000002,0.2900000000000009,9.945578618238287,22.90623741473074,41.70431716261498,26.757964468546596
2025-04-17 10:07:58,904.24,335.54,50.43,12.94,619.89,1239.78,568.7,0.9174208312484138,63.37,37.49,-22.559999999999945,25.110000000000014,1.2749999999999773,47.66999999999996,37.38820597003517,-72.4899999999999,37.660000000000025,-17.415000000000077,0.7899999999999991,0.379999999999999,0.41000000000000014,9.782073382009258,26.007983630031976,41.84015332189861,26.49088829201471
2025-04-17 10:07:59,854.36,318.28,51.19,13.3,586.3199999999999,1172.6399999999999,536.08,0.9143130015788087,64.49,37.89,-49.879999999999995,-17.260000000000048,-33.57000000000005,32.61999999999995,0.9717008944980342,-27.32000000000005,-42.37000000000006,-34.84500000000003,0.759999999999998,0.3600000000000012,0.3999999999999968,9.091641974079051,19.71208924746469,42.54350326430562,23.203634682954334
2025-04-17 10:08:00,876.87,316.71,51.95,13.62,596.79,1193.58,560.1600000000001,0.938621624124698,65.57000000000001,38.330000000000005,22.50999999999999,-1.5699999999999932,10.470000000000027,24.079999999999984,2.2999042693501104,72.38999999999999,15.690000000000055,44.04000000000008,0.7600000000000051,0.3199999999999985,0.4400000000000066,9.101570701516383,14.549812112189457,30.062364344808067,22.988053038480693
2025-04-17 10:08:01,939.7,324.55,52.72,13.96,632.125,1264.25,615.1500000000001,0.9731461325321004,66.68,38.76,62.83000000000004,7.840000000000032,35.335000000000036,54.99000000000001,1.5562473027806043,40.32000000000005,9.410000000000025,24.86500000000001,0.769999999999996,0.34000000000000163,0.4299999999999944,9.479978862027911,18.668120754377455,35.37681119038273,25.63543324190177
2025-04-17 10:08:02,980.06,349.68,53.48,14.2,664.87,1329.74,630.3799999999999,0.9481251959809808,67.67999999999999,39.28,40.3599999999999,25.129999999999995,32.745000000000005,15.229999999999905,0.4651091627696058,-22.47000000000014,17.289999999999964,-2.590000000000032,0.759999999999998,0.23999999999999844,0.5199999999999996,9.823729169271143,30.957192702181878,39.37646733773851,27.978043489493725
2025-04-17 10:08:03,921.96,340.25,54.22,14.58,631.105,1262.21,581.71,0.921732515315625,68.8,39.64,-58.09999999999991,-9.430000000000007,-33.764999999999986,48.6699999999999,1.4414333943008006,-98.45999999999981,-34.56,-66.50999999999999,0.740000000000002,0.3800000000000008,0.3600000000000012,9.17303765736864,31.35110536328861,38.69405936316307,34.17705015796422
2025-04-17 10:08:04,899.41,332.4,54.96,14.75,615.905,1231.81,567.01,0.9206127553427675,69.71000000000001,40.21,-22.550000000000068,-7.850000000000023,-15.200000000000045,14.700000000000045,0.9671051995325528,35.54999999999984,1.579999999999984,18.56499999999994,0.740000000000002,0.16999999999999993,0.5700000000000021,8.835245892479616,25.031381653836547,30.605829019975694,30.110126743340043
2025-04-17 10:08:05,955.83,344.96,55.71,14.94,650.395,1300.79,610.8700000000001,0.9392292361730501,70.65,40.77,56.42000000000007,12.560000000000002,34.49000000000001,43.86000000000007,1.2716729118100072,78.97000000000014,20.410000000000025,49.690000000000055,0.75,0.1899999999999995,0.5600000000000005,9.205873896590603,18.986880997152426,25.924144730347184,32.813005691341374
2025-04-17 10:08:06,1010.78,333.97,56.45,14.94,672.375,1344.75,676.81,1.0065960200682713,71.39,41.510000000000005,54.94999999999993,-10.989999999999952,21.980000000000018,65.93999999999988,2.999999863512282,-1.470000000000141,-23.549999999999955,-12.509999999999991,0.740000000000002,0.0,0.740000000000002,9.418335769458807,23.42156645060337,43.21986788503623,30.789682728147767
