time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-17 16:19:34,494.99,485.24,10.43,0.23,490.115,980.23,9.75,0.019893290309634902,10.66,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9770125725129,0.0,0.0,0.0
2025-10-17 16:19:35,499.86,496.61,10.43,0.49,498.235,996.47,3.25,0.006523026269685939,10.92,9.94,4.8700000000000045,11.370000000000005,8.120000000000005,6.5,0.8004925122546164,4.8700000000000045,11.370000000000005,8.120000000000005,0.0,0.26,0.26,45.62591157271873,0.0,0.0,0.0
2025-10-17 16:19:36,498.24,501.49,10.43,0.61,499.865,999.73,3.25,0.006501755460970951,11.04,9.82,-1.6200000000000045,4.8799999999999955,1.6299999999999955,6.5,3.987727614891045,-6.490000000000009,-6.490000000000009,-6.490000000000009,0.0,0.12,0.12,45.27762271036027,0.0,0.0,0.0
2025-10-17 16:19:37,504.74,506.36,10.57,0.77,505.55,1011.1,1.6200000000000045,0.003204430811582581,11.34,9.8,6.5,4.8700000000000045,5.685000000000002,1.6299999999999955,0.28671938668084573,8.120000000000005,-0.009999999999990905,4.055000000000007,0.14000000000000057,0.16000000000000003,0.019999999999999463,44.581124816479296,0.0,0.0,0.0
2025-10-17 16:19:38,501.49,501.49,10.57,0.77,501.49,1002.98,0.0,0.0,11.34,9.8,-3.25,-4.8700000000000045,-4.060000000000002,1.6200000000000045,0.3990146800456462,-9.75,-9.740000000000009,-9.745000000000005,0.0,0.0,0.0,44.223100156693114,5.6869647000838865,3.7062285412532234,4.783199765847129
2025-10-17 16:19:39,499.86,503.11,10.57,0.77,501.485,1002.97,3.25,0.0064807521531436586,11.34,9.8,-1.6299999999999955,1.6200000000000045,-0.0049999999999954525,3.25,649.870025995392,1.6200000000000045,6.490000000000009,4.055000000000007,0.0,0.0,0.0,44.22265923962441,2.7195197186268687,1.4540048142973938,4.783794780297335
2025-10-17 16:19:40,501.49,499.86,10.57,0.77,500.675,1001.35,1.6299999999999955,0.0032556049268375503,11.34,9.8,1.6299999999999955,-3.25,-0.8100000000000023,4.8799999999999955,6.024683920143286,3.259999999999991,-4.8700000000000045,-0.8050000000000068,0.0,0.0,0.0,44.151230674494656,2.1946998655853607,1.359577140143214,3.568092277394183
2025-10-17 16:19:41,499.86,512.87,10.57,0.91,506.365,1012.73,13.009999999999991,0.025692928962916202,11.48,9.66,-1.6299999999999955,13.009999999999991,5.689999999999998,14.639999999999986,2.572934521452631,-3.259999999999991,16.25999999999999,6.5,0.0,0.14,0.14,44.10844563515282,2.6335731430891665,5.21957565324998,4.283253728183752
2025-10-17 16:19:42,496.61,507.99,10.57,0.91,502.3,1004.6,11.379999999999995,0.02265578335127257,11.48,9.66,-3.25,-4.8799999999999955,-4.064999999999998,1.6299999999999955,0.4009839111970689,-1.6200000000000045,-17.889999999999986,-9.754999999999995,0.0,0.0,0.0,43.7543515893422,2.2556778360396303,5.929530335532483,3.9977352963896937
2025-10-17 16:19:43,496.61,504.74,10.57,0.91,500.675,1001.35,8.129999999999995,0.016238078561465856,11.48,9.66,0.0,-3.25,-1.625,3.25,1.9999987692315266,3.25,1.6299999999999955,2.4399999999999977,0.0,0.0,0.0,43.6128010790243,2.3701107569057576,4.958043969147509,3.6077773628648413
2025-10-17 16:19:44,558.45,503.11,11.41,0.91,530.78,1061.56,55.34000000000003,0.10426165246568896,12.32,10.5,61.84000000000003,-1.6299999999999955,30.10499999999996,63.47000000000003,2.108287589826026,61.84000000000003,1.6200000000000045,31.72999999999996,0.8399999999999999,0.0,0.8399999999999999,43.0827887108126,12.85764821030665,21.379557291955336,14.025589738046651
