time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 10:07:50,326.41,381.61,-0.0,-0.0,354.01,708.02,55.19999999999999,0.15592779820929406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354010000.0,0.0,0.0,0.0
2025-05-22 10:07:51,334.56,375.11,0.32,-0.0,354.83500000000004,709.6700000000001,40.55000000000001,0.11427846713464439,0.32,0.32,8.149999999999977,-6.5,0.8250000000000455,14.649999999999977,17.75755423326659,8.149999999999977,-6.5,0.8250000000000455,0.32,0.0,0.32,1108.855909825282,0.0,0.0,0.0
2025-05-22 10:07:52,334.56,378.36,0.32,-0.0,356.46000000000004,712.9200000000001,43.80000000000001,0.12287493653460436,0.32,0.32,0.0,3.25,1.625,3.25,1.9999987692315266,-8.149999999999977,9.75,0.7999999999999545,0.0,0.0,0.0,1113.934018956191,0.0,0.0,0.0
2025-05-22 10:07:53,336.19,379.99,0.51,-0.0,358.09000000000003,716.1800000000001,43.80000000000001,0.12231561863689125,0.51,0.51,1.6299999999999955,1.6299999999999955,1.6299999999999955,0.0,0.0,1.6299999999999955,-1.6200000000000045,0.0049999999999954525,0.19,0.0,0.19,702.1358781649448,0.0,0.0,0.0
2025-05-22 10:07:54,334.56,383.24,0.51,-0.0,358.9,717.8,48.68000000000001,0.13563666721750722,0.51,0.51,-1.6299999999999955,3.25,0.8099999999999454,4.8799999999999955,6.024683920143708,-3.259999999999991,1.6200000000000045,-0.82000000000005,0.0,0.0,0.0,703.7241103448815,2.076873852693039,5.709218860754937,0.6804098029864059
2025-05-22 10:07:55,341.08,378.36,0.7,-0.0,359.72,719.44,37.28000000000003,0.10363616117081026,0.7,0.7,6.519999999999982,-4.8799999999999955,0.82000000000005,11.399999999999977,13.902422070216112,8.149999999999977,-8.129999999999995,0.010000000000104592,0.18999999999999995,0.0,0.18999999999999995,513.8849801643141,1.9601862156438152,4.2457296192762835,0.4432352648424905
2025-05-22 10:07:56,334.56,381.61,0.7,-0.0,358.08500000000004,716.1700000000001,47.05000000000001,0.13139338388540883,0.7,0.7,-6.519999999999982,3.25,-1.634999999999991,9.769999999999982,5.9755315134364055,-13.039999999999964,8.129999999999995,-2.455000000000041,0.0,0.0,0.0,511.54926921532973,1.2083377011415584,4.369464498082108,1.3404057221602672
2025-05-22 10:07:57,367.16,383.24,0.9,-0.0,375.20000000000005,750.4000000000001,16.079999999999984,0.04285714274291801,0.9,0.9,32.60000000000002,1.6299999999999955,17.11500000000001,30.970000000000027,1.8095237037964538,39.120000000000005,-1.6200000000000045,18.75,0.20000000000000007,0.0,0.20000000000000007,416.8884256795271,7.410528321246756,13.312956846621274,7.572059330195455
2025-05-22 10:07:58,342.71,394.63,1.02,0.02,368.66999999999996,737.3399999999999,51.920000000000016,0.14083055268714426,1.04,1.0,-24.450000000000045,11.389999999999986,-6.530000000000086,35.84000000000003,5.488513707731371,-57.05000000000007,9.759999999999991,-23.645000000000095,0.12,0.02,0.09999999999999999,354.49004375957327,7.524931893379506,14.547268472122191,8.904753926976333
2025-05-22 10:07:59,341.08,388.12,1.02,0.02,364.6,729.2,47.04000000000002,0.1290181016757595,1.04,1.0,-1.6299999999999955,-6.509999999999991,-4.069999999999936,4.8799999999999955,1.1990169044184686,22.82000000000005,-17.899999999999977,2.46000000000015,0.0,0.0,0.0,350.576585984052,6.946930977057419,14.325117102488216,9.340458366697012
2025-05-22 10:08:00,344.34,422.28,1.24,0.05,383.30999999999995,766.6199999999999,77.94,0.20333411545919985,1.29,1.19,3.259999999999991,34.15999999999997,18.709999999999923,30.899999999999977,1.6515231613296066,4.889999999999986,40.66999999999996,22.77999999999986,0.21999999999999997,0.030000000000000002,0.18999999999999997,297.1393045431747,9.709384378012794,21.979992720653943,12.18163299808362
2025-05-22 10:08:01,341.08,388.12,1.24,0.05,364.6,729.2,47.04000000000002,0.1290181016757595,1.29,1.19,-3.259999999999991,-34.15999999999997,-18.709999999999923,30.899999999999977,1.6515231613296066,-6.519999999999982,-68.31999999999994,-37.419999999999845,0.0,0.0,0.0,282.63543981748853,8.002251558155296,21.980101910591777,16.153700659601157
2025-05-22 10:08:02,342.71,388.12,1.34,0.05,365.41499999999996,730.8299999999999,45.410000000000025,0.12426966565611801,1.3900000000000001,1.29,1.6299999999999955,0.0,0.8149999999999409,1.6299999999999955,1.9999975460154205,4.889999999999986,34.15999999999997,19.524999999999864,0.10000000000000009,0.0,0.10000000000000009,262.8883000803596,7.999194021899903,13.675130712355175,13.609270553560123
2025-05-22 10:08:03,345.97,389.75,1.34,0.07,367.86,735.72,43.77999999999997,0.11901266753924673,1.4100000000000001,1.27,3.2600000000000477,1.6299999999999955,2.44500000000005,1.6300000000000523,0.6666663940014825,1.6300000000000523,1.6299999999999955,1.6300000000001091,0.0,0.020000000000000004,0.020000000000000004,260.89343199047374,8.023787758907831,14.429054716092802,13.446227444900615
2025-05-22 10:08:04,347.6,388.12,1.43,0.07,367.86,735.72,40.51999999999998,0.11015060047259659,1.5,1.3599999999999999,1.6299999999999955,-1.6299999999999955,0.0,3.259999999999991,3259999.999999991,-1.6300000000000523,-3.259999999999991,-2.44500000000005,0.08999999999999986,0.0,0.08999999999999986,245.23983650677567,7.686272178370934,15.285883029776203,13.272574448839931
2025-05-22 10:08:05,345.97,389.75,1.43,0.07,367.86,735.72,43.77999999999997,0.11901266753924673,1.5,1.3599999999999999,-1.6299999999999955,1.6299999999999955,0.0,3.259999999999991,3259999.999999991,-3.259999999999991,3.259999999999991,0.0,0.0,0.0,0.0,245.23983650677567,1.588727478203936,2.4176807067932176,8.788712220797734
2025-05-22 10:08:06,345.97,388.12,1.51,0.07,367.045,734.09,42.14999999999998,0.11483605521166047,1.58,1.44,0.0,-1.6299999999999955,-0.8149999999999977,1.6299999999999955,1.9999975460152808,1.6299999999999955,-3.259999999999991,-0.8149999999999977,0.08000000000000007,0.0,0.08000000000000007,232.30681499568672,1.0626299920480926,1.8584859429116245,1.2360086973804285
2025-05-22 10:08:07,347.6,391.37,1.51,0.07,369.485,738.97,43.76999999999998,0.11846218352988024,1.58,1.44,1.6299999999999955,3.25,2.4399999999999977,1.6200000000000045,0.6639341541253491,1.6299999999999955,4.8799999999999955,3.2549999999999955,0.0,0.0,0.0,233.85111781574824,0.8907342476854767,1.456245171665835,1.5233901338790607
