time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 09:00:16,477.62,429.11,0.19,1.09,453.365,906.73,48.50999999999999,0.10699987844893212,1.28,0.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.19112953818006,0.0,0.0,0.0
2025-05-19 09:00:17,440.18,403.02,0.27,1.46,421.6,843.2,37.160000000000025,0.08814041724824384,1.73,1.19,-37.44,-26.090000000000032,-31.764999999999986,11.349999999999966,0.35731149512634897,-37.44,-26.090000000000032,-31.764999999999986,0.08000000000000002,0.3699999999999999,0.28999999999999987,243.69928109868147,0.0,0.0,0.0
2025-05-19 09:00:18,443.44,403.02,0.27,1.46,423.23,846.46,40.420000000000016,0.09550362664389667,1.73,1.19,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,40.69999999999999,26.090000000000032,33.39499999999998,0.0,0.0,0.0,244.64147708585142,0.0,0.0,0.0
2025-05-19 09:00:19,446.69,406.28,0.22,1.65,426.485,852.97,40.410000000000025,0.09475128059661828,1.8699999999999999,1.43,3.25,3.259999999999991,3.2549999999999955,0.009999999999990905,0.00307219567674201,-0.009999999999990905,3.259999999999991,1.625,-0.05000000000000002,0.18999999999999995,0.23999999999999996,228.06672295897172,0.0,0.0,0.0
2025-05-19 09:00:20,445.07,404.65,0.22,1.65,424.86,849.72,40.420000000000016,0.09513722144909569,1.8699999999999999,1.43,-1.6200000000000045,-1.6299999999999955,-1.625,0.009999999999990905,0.00615384236686064,-4.8700000000000045,-4.889999999999986,-4.8799999999999955,0.0,0.0,0.0,227.19773946644952,13.23866146934802,4.225793416626028,14.683330429435951
2025-05-19 09:00:21,495.53,411.17,0.22,1.87,453.35,906.7,84.35999999999996,0.18608139365593596,2.0900000000000003,1.6500000000000001,50.45999999999998,6.520000000000039,28.49000000000001,43.93999999999994,1.5422954881609139,52.079999999999984,8.150000000000034,30.11500000000001,0.0,0.2200000000000002,0.2200000000000002,216.9137718115924,13.232017042008371,20.065776336837775,21.427714705492974
2025-05-19 09:00:22,443.44,409.54,0.24,1.87,426.49,852.98,33.89999999999998,0.07948603700090023,2.1100000000000003,1.6300000000000001,-52.089999999999975,-1.6299999999999955,-26.860000000000014,50.45999999999998,1.878629863044307,-102.54999999999995,-8.150000000000034,-55.35000000000002,0.01999999999999999,0.0,0.01999999999999999,202.12786629011072,12.631823700479673,20.575060631745394,19.648472141619568
2025-05-19 09:00:23,446.69,409.54,0.24,1.95,428.115,856.23,37.14999999999998,0.08677574930386514,2.19,1.71,3.25,0.0,1.625,3.25,1.9999987692315266,55.339999999999975,1.6299999999999955,28.485000000000014,0.0,0.07999999999999985,0.07999999999999985,195.48621210675245,12.068270899345933,20.921395029968707,19.648430789760294
2025-05-19 09:00:24,449.95,409.54,0.27,1.95,429.745,859.49,40.40999999999997,0.09403250743107532,2.2199999999999998,1.68,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,0.009999999999990905,0.0,0.0049999999999954525,0.030000000000000027,0.0,0.030000000000000027,193.5787416311975,11.790141326549055,20.921395029968714,19.614741458912995
2025-05-19 09:00:25,449.95,414.44,0.27,2.04,432.195,864.39,35.50999999999999,0.08216198687591944,2.31,1.77,0.0,4.899999999999977,2.4499999999999886,4.899999999999977,1.9999991836738025,-3.259999999999991,4.899999999999977,0.8199999999999932,0.0,0.09000000000000008,0.09000000000000008,187.09732160289107,11.031961181041199,21.43103193968969,19.58110875308138
2025-05-19 09:00:26,454.83,412.8,0.24,2.04,433.815,867.63,42.02999999999997,0.0968846164911664,2.2800000000000002,1.8,4.8799999999999955,-1.6399999999999864,1.6200000000000045,6.519999999999982,4.024688873648821,4.8799999999999955,-6.539999999999964,-0.8299999999999841,-0.030000000000000027,0.0,0.030000000000000027,190.26965339050287,2.970045454197547,3.375707333285876,12.836089552507806
2025-05-19 09:00:27,451.58,448.68,0.24,2.12,450.13,900.26,2.8999999999999773,0.006442583239413934,2.3600000000000003,1.8800000000000001,-3.25,35.879999999999995,16.314999999999998,39.129999999999995,2.3984062274957876,-8.129999999999995,37.51999999999998,14.694999999999993,0.0,0.08000000000000007,0.08000000000000007,190.7329700284025,8.846007574041533,16.249473837635485,6.487174461967242
2025-05-19 09:00:28,456.46,416.07,0.29,2.14,436.265,872.53,40.389999999999986,0.09258134369573229,2.43,1.85,4.8799999999999955,-32.610000000000014,-13.865000000000009,37.49000000000001,2.70393056589033,8.129999999999995,-68.49000000000001,-30.180000000000007,0.04999999999999999,0.020000000000000018,0.02999999999999997,179.53284792886913,8.018414743576214,16.58722158771625,10.68195616448598
2025-05-19 09:00:29,454.83,414.44,0.29,2.14,434.635,869.27,40.389999999999986,0.09292854902865953,2.43,1.85,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,-6.509999999999991,30.980000000000018,12.235000000000014,0.0,0.0,0.0,178.86206631190683,7.261719493343196,16.584763489420045,10.780988243199229
2025-05-19 09:00:30,458.09,417.7,0.29,2.24,437.895,875.79,40.389999999999986,0.092236723204794,2.5300000000000002,1.9500000000000002,3.259999999999991,3.259999999999991,3.259999999999991,0.0,0.0,4.889999999999986,4.889999999999986,4.889999999999986,0.0,0.10000000000000009,0.10000000000000009,173.0809592565378,6.661345209490397,16.964265383446467,10.81467001345857
2025-05-19 09:00:31,453.2,417.7,0.29,2.24,435.45,870.9,35.5,0.08152485915369191,2.5300000000000002,1.9500000000000002,-4.889999999999986,0.0,-2.444999999999993,4.889999999999986,1.9999991820044245,-8.149999999999977,-3.259999999999991,-5.704999999999984,0.0,0.0,0.0,172.11455647645985,6.406164023813371,16.356950510409945,10.921828258126018
