time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 10:14:25,400.72,317.44,0.46,12.11,359.08000000000004,718.1600000000001,83.28000000000003,0.23192603255005567,12.57,11.649999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.566425730594617,0.0,0.0,0.0
2025-06-12 10:14:26,402.77,325.65,0.96,12.61,364.21,728.42,77.12,0.21174597014978733,13.57,11.649999999999999,2.0499999999999545,8.20999999999998,5.129999999999939,6.160000000000025,1.2007794930254592,2.0499999999999545,8.20999999999998,5.129999999999939,0.49999999999999994,0.5,5.551115123125783e-17,26.83934953284086,0.0,0.0,0.0
2025-06-12 10:14:27,408.93,333.86,1.46,13.11,371.395,742.79,75.07,0.2021298073422372,14.57,11.649999999999999,6.160000000000025,8.210000000000036,7.185000000000002,2.0500000000000114,0.28531659216192323,4.1100000000000705,5.684341886080802e-14,2.0550000000000637,0.5,0.5,0.0,25.490389465313008,0.0,0.0,0.0
2025-06-12 10:14:28,410.98,335.91,1.96,12.8,373.44500000000005,746.8900000000001,75.07,0.20102023001775296,14.760000000000002,10.84,2.0500000000000114,2.0500000000000114,2.050000000000068,0.0,0.0,-4.110000000000014,-6.160000000000025,-5.134999999999934,0.5,-0.3099999999999987,0.8099999999999987,25.30115004734756,0.0,0.0,0.0
2025-06-12 10:14:29,417.13,342.06,2.46,12.3,379.595,759.19,75.07,0.19776340521407443,14.760000000000002,9.84,6.149999999999977,6.149999999999977,6.149999999999977,0.0,0.0,4.099999999999966,4.099999999999966,4.099999999999909,0.5,-0.5,1.0,25.71781668578478,8.02517055893519,3.5550344583421567,2.9913659087446787
2025-06-12 10:14:30,421.24,344.11,2.96,11.8,382.675,765.35,77.13,0.20155484366223336,14.760000000000002,8.84,4.110000000000014,2.0500000000000114,3.079999999999984,2.0600000000000023,0.6688309516782666,-2.0399999999999636,-4.099999999999966,-3.069999999999993,0.5,-0.5,1.0,25.92648875836797,7.2309978564511,1.1255754084022984,2.127658337233658
2025-06-12 10:14:31,423.29,350.27,3.47,11.3,386.78,773.56,73.02000000000004,0.18878949224678254,14.770000000000001,7.83,2.0500000000000114,6.159999999999968,4.104999999999961,4.109999999999957,1.0012177828945705,-2.0600000000000023,4.109999999999957,1.0249999999999773,0.5100000000000002,-0.5,1.0100000000000002,26.186863494457445,6.380354222141584,1.4531070160177288,2.1275378962547107
2025-06-12 10:14:32,429.44,358.48,3.97,10.8,393.96000000000004,787.9200000000001,70.95999999999998,0.18011980866047356,14.770000000000001,6.83,6.149999999999977,8.210000000000036,7.180000000000064,2.060000000000059,0.2869080380350979,4.099999999999966,2.050000000000068,3.0750000000001023,0.5,-0.5,1.0,26.67298397610129,7.697146711606822,2.3439389923801324,2.1259691907457174
2025-06-12 10:14:33,431.49,362.58,4.47,10.28,397.03499999999997,794.0699999999999,68.91000000000003,0.17356152436545522,14.75,5.81,2.0500000000000114,4.099999999999966,3.074999999999932,2.0499999999999545,0.6666664498645691,-4.099999999999966,-4.1100000000000705,-4.105000000000132,0.49999999999999956,-0.5200000000000014,1.020000000000001,26.917625293720317,7.3763214070429015,3.24924144993873,1.862144596963443
2025-06-12 10:14:34,439.7,368.74,4.97,9.78,404.22,808.44,70.95999999999998,0.17554796849352333,14.75,4.81,8.20999999999998,6.160000000000025,7.185000000000059,2.0499999999999545,0.2853165921619131,6.159999999999968,2.060000000000059,4.110000000000127,0.5,-0.5,1.0,27.40474390476313,8.490634104706167,3.1175519241866616,2.1030662138887193
2025-06-12 10:14:35,439.7,374.9,5.47,9.28,407.29999999999995,814.5999999999999,64.80000000000001,0.15909648868377985,14.75,3.8099999999999996,0.0,6.159999999999968,3.0799999999999272,6.159999999999968,1.9999993506495983,-8.20999999999998,-5.684341886080802e-14,-4.105000000000132,0.5,-0.5,1.0,27.613557449928308,8.188715100673546,3.1155737834305826,2.1030662138887317
