time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 15:14:17,673.39,661.06,1.76,19.58,667.2249999999999,1334.4499999999998,12.330000000000041,0.018479523371457182,21.34,17.819999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.266399659493917,0.0,0.0,0.0
2025-05-03 15:14:18,675.44,652.84,2.41,20.1,664.1400000000001,1328.2800000000002,22.600000000000023,0.03402896974428742,22.51,17.69,2.050000000000068,-8.219999999999914,-3.084999999999809,10.269999999999982,3.3290102661232903,2.050000000000068,-8.219999999999914,-3.084999999999809,0.6500000000000001,0.5200000000000031,0.129999999999997,29.504219035796577,0.0,0.0,0.0
2025-05-03 15:14:19,685.72,659.0,3.08,20.64,672.36,1344.72,26.720000000000027,0.039740615087541516,23.72,17.560000000000002,10.279999999999973,6.159999999999968,8.219999999999914,4.1200000000000045,0.50121648403693,8.229999999999905,14.379999999999882,11.304999999999723,0.6699999999999999,0.5399999999999991,0.13000000000000078,28.345698636353347,0.0,0.0,0.0
2025-05-03 15:14:20,685.72,669.28,3.74,21.16,677.5,1355.0,16.440000000000055,0.024265682621010143,24.9,17.42,0.0,10.279999999999973,5.139999999999986,10.279999999999973,1.9999996108950173,-10.279999999999973,4.1200000000000045,-3.0799999999999272,0.6600000000000001,0.5199999999999996,0.14000000000000057,27.208834248641196,0.0,0.0,0.0
2025-05-03 15:14:21,689.83,669.28,4.39,21.7,679.5550000000001,1359.1100000000001,20.550000000000068,0.03024037784985717,26.09,17.31,4.110000000000014,0.0,2.0550000000000637,4.110000000000014,1.9999990267644083,4.110000000000014,-10.279999999999973,-3.0849999999999227,0.6499999999999995,0.5399999999999991,0.11000000000000032,26.046568568548544,6.555840335151587,5.553230591286473,4.396659811720619
2025-05-03 15:14:22,677.5,675.44,5.06,22.21,676.47,1352.94,2.0599999999999454,0.003045220034820059,27.27,17.150000000000002,-12.330000000000041,6.160000000000082,-3.0850000000000364,18.490000000000123,5.993515075035601,-16.440000000000055,6.160000000000082,-5.1400000000001,0.6699999999999999,0.5100000000000016,0.15999999999999837,24.806379728405584,6.105694063740863,9.48270425564357,5.00378531713735
2025-05-03 15:14:23,677.5,685.72,5.72,22.73,681.61,1363.22,8.220000000000027,0.012059682205279185,28.45,17.01,0.0,10.279999999999973,5.139999999999986,10.279999999999973,1.9999996108950173,12.330000000000041,4.119999999999891,8.225000000000023,0.6600000000000001,0.5199999999999996,0.14000000000000057,23.95817138987095,3.4855279370565,9.790843681726344,4.275151166917943
2025-05-03 15:14:24,669.28,685.72,6.37,23.27,677.5,1355.0,16.440000000000055,0.024265682621010143,29.64,16.9,-8.220000000000027,0.0,-4.110000000000014,8.220000000000027,1.9999995133821136,-8.220000000000027,-10.279999999999973,-9.25,0.6500000000000004,0.5399999999999991,0.11000000000000121,22.85762406013414,2.05562520903049,7.464396827607754,4.421188471440693
2025-05-03 15:14:25,665.17,691.89,7.05,23.79,678.53,1357.06,26.720000000000027,0.03937924625384402,30.84,16.74,-4.110000000000014,6.169999999999959,1.0299999999999727,10.279999999999973,9.980572834395545,4.110000000000014,6.169999999999959,5.139999999999986,0.6799999999999997,0.5199999999999996,0.16000000000000014,22.0016205576647,1.9770862398999525,9.790843681726344,3.8046244886979457
2025-05-03 15:14:26,661.06,700.11,7.7,24.31,680.585,1361.17,39.05000000000007,0.05737710931422667,32.01,16.61,-4.110000000000014,8.220000000000027,2.0550000000000637,12.330000000000041,5.999997080293225,0.0,2.050000000000068,1.025000000000091,0.6500000000000004,0.5199999999999996,0.13000000000000078,21.26163632422255,2.131755145414644,14.748444663760347,3.8046244886979457
