time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 11:09:21,344.52,363.17,-0.06,1.21,353.845,707.69,18.650000000000034,0.052706693459829417,1.15,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.69103679040285,0.0,0.0,0.0
2024-07-11 11:09:22,340.38,348.66,-0.06,1.21,344.52,689.04,8.28000000000003,0.024033437756782166,1.15,1.27,-4.139999999999986,-14.509999999999991,-9.325000000000045,10.370000000000005,1.112064223907317,-4.139999999999986,-14.509999999999991,-9.325000000000045,0.0,0.0,0.0,299.58234818926246,0.0,0.0,0.0
2024-07-11 11:09:23,340.38,344.52,-0.06,1.21,342.45,684.9,4.139999999999986,0.012089356075078495,1.15,1.27,0.0,-4.140000000000043,-2.069999999999993,4.140000000000043,1.9999990338169191,4.139999999999986,10.369999999999948,7.255000000000052,0.0,0.0,0.0,297.7823497544785,0.0,0.0,0.0
2024-07-11 11:09:24,340.38,350.74,-0.06,1.27,345.56,691.12,10.360000000000014,0.029980321709745607,1.21,1.33,0.0,6.220000000000027,3.1100000000000136,6.220000000000027,1.99999935691339,0.0,10.36000000000007,5.180000000000007,0.0,0.06000000000000005,0.06000000000000005,285.5865408375696,0.0,0.0,0.0
2024-07-11 11:09:25,340.38,350.74,-0.06,1.27,345.56,691.12,10.360000000000014,0.029980321709745607,1.21,1.33,0.0,0.0,0.0,0.0,0.0,0.0,-6.220000000000027,-3.1100000000000136,0.0,0.0,0.0,285.5865408375696,4.358189991269327,5.285330642448034,4.668628813688255
2024-07-11 11:09:26,340.38,348.66,-0.06,1.34,344.52,689.04,8.28000000000003,0.024033437756782166,1.28,1.4000000000000001,0.0,-2.079999999999984,-1.0400000000000205,2.079999999999984,1.9999980769248715,0.0,-2.079999999999984,-1.0400000000000205,0.0,0.07000000000000006,0.07000000000000006,269.15603972184397,1.2696534960373977,2.5393069920748164,4.598997173297696
2024-07-11 11:09:27,336.23,348.66,-0.06,1.34,342.44500000000005,684.8900000000001,12.430000000000007,0.036297799540662604,1.28,1.4000000000000001,-4.149999999999977,0.0,-2.074999999999932,4.149999999999977,1.9999990361450974,-4.149999999999977,2.079999999999984,-1.0349999999999113,0.0,0.0,0.0,267.5349472383225,1.573283191291357,3.143927480079661,2.1495987997763604
2024-07-11 11:09:28,336.23,348.66,-0.06,1.34,342.44500000000005,684.8900000000001,12.430000000000007,0.036297799540662604,1.28,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.149999999999977,0.0,2.074999999999932,0.0,0.0,0.0,267.5349472383225,1.5746007430456366,1.7354739986528078,1.9403169844125887
2024-07-11 11:09:29,334.16,354.88,-0.06,1.39,344.52,689.04,20.71999999999997,0.06014164617397633,1.3299999999999998,1.45,-2.069999999999993,6.21999999999997,2.074999999999932,8.289999999999964,3.9951787975043076,-2.069999999999993,6.21999999999997,2.074999999999932,0.0,0.04999999999999982,0.04999999999999982,259.0373992200006,1.3926979213023394,4.726904907018946,1.5391986551448997
2024-07-11 11:09:30,336.23,354.88,-0.06,1.39,345.555,691.11,18.649999999999977,0.053971147707394855,1.3299999999999998,1.45,2.069999999999993,0.0,1.035000000000025,2.069999999999993,1.9999980676346625,4.139999999999986,-6.21999999999997,-1.0399999999999068,0.0,0.0,0.0,259.8155941236135,1.3912072095844956,5.078609061544288,1.6404321077081743
