time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 10:31:12,379.99,336.19,0.02,-0.0,358.09000000000003,716.1800000000001,43.80000000000001,0.12231561863689125,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17903.604819759013,0.0,0.0,0.0
2025-05-22 10:31:13,373.48,339.45,0.02,0.29,356.46500000000003,712.9300000000001,34.03000000000003,0.09546519266838212,0.31,0.26999999999999996,-6.509999999999991,3.259999999999991,-1.625,9.769999999999982,6.0123039924283015,-6.509999999999991,3.259999999999991,-1.625,0.0,0.29,0.29,1149.883387472944,0.0,0.0,0.0
2025-05-22 10:31:14,383.24,339.45,0.02,0.29,361.345,722.69,43.79000000000002,0.12118612372888485,0.31,0.26999999999999996,9.759999999999991,0.0,4.8799999999999955,9.759999999999991,1.9999995901640184,16.269999999999982,-3.259999999999991,6.5049999999999955,0.0,0.0,0.0,1165.6252721765416,0.0,0.0,0.0
2025-05-22 10:31:15,381.61,342.71,0.02,0.39,362.15999999999997,724.3199999999999,38.900000000000034,0.10741108872484247,0.41000000000000003,0.37,-1.6299999999999955,3.259999999999991,0.8149999999999409,4.889999999999986,5.999992638046261,-11.389999999999986,3.259999999999991,-4.065000000000055,0.0,0.10000000000000003,0.10000000000000003,883.3149187441005,0.0,0.0,0.0
2025-05-22 10:31:16,386.49,341.08,0.05,0.39,363.78499999999997,727.5699999999999,45.410000000000025,0.12482647683432124,0.44,0.34,4.8799999999999955,-1.6299999999999955,1.625,6.509999999999991,4.006151380829914,6.509999999999991,-4.889999999999986,0.8100000000000591,0.030000000000000002,0.0,0.030000000000000002,826.7822118586093,3.010995267349274,4.687486533313984,2.4121188818132495
2025-05-22 10:31:17,381.61,341.08,0.05,0.49,361.345,722.69,40.53000000000003,0.1121642748283102,0.54,0.44,-4.8799999999999955,0.0,-2.439999999999941,4.8799999999999955,1.9999991803282513,-9.759999999999991,1.6299999999999955,-4.064999999999941,0.0,0.09999999999999998,0.09999999999999998,669.156168229318,2.734232067692816,4.453899415119292,2.898036835514672
2025-05-22 10:31:18,383.24,341.08,0.05,0.49,362.15999999999997,724.3199999999999,42.160000000000025,0.1164126349778755,0.54,0.44,1.6299999999999955,0.0,0.8149999999999409,1.6299999999999955,1.9999975460154205,6.509999999999991,0.0,3.2549999999998818,0.0,0.0,0.0,670.6654246936579,0.9961262470187672,2.57409595780732,2.610099136048266
2025-05-22 10:31:19,386.49,344.34,0.05,0.58,365.41499999999996,730.8299999999999,42.150000000000034,0.11534830229917145,0.63,0.5299999999999999,3.25,3.259999999999991,3.2549999999999955,0.009999999999990905,0.00307219567674201,1.6200000000000045,3.259999999999991,2.4400000000000546,0.0,0.08999999999999997,0.08999999999999997,580.0228888525573,1.6275003840243896,2.413638332476511,2.0739286390808864
2025-05-22 10:31:20,389.75,345.97,0.07,0.58,367.86,735.72,43.77999999999997,0.11901266753924673,0.6499999999999999,0.51,3.259999999999991,1.6300000000000523,2.44500000000005,1.6299999999999386,0.666666394001436,0.009999999999990905,-1.6299999999999386,-0.8099999999999454,0.020000000000000004,0.0,0.020000000000000004,565.9375908652449,2.6133709074678544,1.854543070408443,2.198493802583926
2025-05-22 10:31:21,386.49,345.97,0.07,0.68,366.23,732.46,40.51999999999998,0.11064085380596654,0.75,0.6100000000000001,-3.259999999999991,0.0,-1.6299999999999955,3.259999999999991,1.9999987730068878,-6.519999999999982,-1.6300000000000523,-4.0750000000000455,0.0,0.10000000000000009,0.10000000000000009,488.3060155919792,2.7612193864304446,1.3619728337966166,2.482547582625546
2025-05-22 10:31:22,388.12,345.97,0.1,0.68,367.045,734.09,42.14999999999998,0.11483605521166047,0.78,0.5800000000000001,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,4.889999999999986,0.0,2.444999999999993,0.03,0.0,0.03,470.569909525757,2.199973295292306,1.152592729458243,1.8748599947729514
2025-05-22 10:31:23,388.12,347.6,0.1,0.78,367.86,735.72,40.51999999999998,0.11015060047259659,0.88,0.68,0.0,1.6299999999999955,0.8149999999999977,1.6299999999999955,1.9999975460152808,-1.6299999999999955,1.6299999999999955,0.0,0.0,0.09999999999999998,0.09999999999999998,418.02225224744063,1.0626299920476272,1.3637558432505466,1.8748599947729487
2025-05-22 10:31:24,419.03,347.6,0.12,0.78,383.315,766.63,71.42999999999995,0.1863480422463298,0.9,0.66,30.909999999999968,0.0,15.454999999999984,30.909999999999968,1.9999998705920499,30.909999999999968,-1.6299999999999955,14.639999999999986,0.01999999999999999,0.0,0.01999999999999999,425.9050823276863,7.216753598398561,13.345266951245286,6.795925249736041
2025-05-22 10:31:25,389.75,370.42,0.12,0.87,380.08500000000004,760.1700000000001,19.329999999999984,0.05085704500083649,0.99,0.75,-29.279999999999973,22.819999999999993,-3.2299999999999613,52.099999999999966,16.130025965936415,-60.18999999999994,22.819999999999993,-18.684999999999945,0.0,0.08999999999999997,0.08999999999999997,383.9238546223691,8.128156771371874,18.583168459657237,7.47303736776418
2025-05-22 10:31:26,388.12,347.6,0.12,0.87,367.86,735.72,40.51999999999998,0.11015060047259659,0.99,0.75,-1.6299999999999955,-22.819999999999993,-12.225000000000023,21.189999999999998,1.733333191547384,27.649999999999977,-45.639999999999986,-8.995000000000061,0.0,0.0,0.0,371.57538224708867,7.820265820290156,18.583168459657237,9.994218578758419
2025-05-22 10:31:27,393.0,347.6,0.14,0.87,370.3,740.6,45.39999999999998,0.12260329429488707,1.01,0.73,4.8799999999999955,0.0,2.4399999999999977,4.8799999999999955,1.9999991803282047,6.509999999999991,22.819999999999993,14.66500000000002,0.020000000000000018,0.0,0.020000000000000018,366.633300363069,7.294147825483003,18.612002847624957,10.040410474676817
2025-05-22 10:31:28,389.75,347.6,0.14,0.95,368.675,737.35,42.14999999999998,0.11432833765693806,1.0899999999999999,0.8099999999999999,-3.25,0.0,-1.625,3.25,1.9999987692315266,-8.129999999999995,0.0,-4.064999999999998,0.0,0.07999999999999996,0.07999999999999996,338.2336346480417,7.133208079118288,18.56227976300324,10.089622515238117
2025-05-22 10:31:29,394.63,347.6,0.12,0.95,371.115,742.23,47.02999999999997,0.12672621659936611,1.0699999999999998,0.83,4.8799999999999955,0.0,2.4399999999999977,4.8799999999999955,1.9999991803282047,8.129999999999995,0.0,4.064999999999998,-0.020000000000000018,0.0,0.020000000000000018,346.83612445222025,4.910789905911166,11.230735950951745,6.0138039126662655
