time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 09:18:21,256.37,308.44,-0.0,0.17,282.405,564.81,52.06999999999999,0.18438058750949668,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.1961106111137,0.0,0.0,0.0
2025-05-18 09:18:22,257.99,301.93,0.22,0.17,279.96000000000004,559.9200000000001,43.94,0.15695099243838048,0.39,0.04999999999999999,1.6200000000000045,-6.509999999999991,-2.4449999999999363,8.129999999999995,3.3251520142528395,1.6200000000000045,-6.509999999999991,-2.4449999999999363,0.22,0.0,0.22,717.8443132197098,0.0,0.0,0.0
2025-05-18 09:18:23,259.62,314.94,0.22,0.19,287.28,574.56,55.31999999999999,0.1925647445260208,0.41000000000000003,0.03,1.6299999999999955,13.009999999999991,7.319999999999936,11.379999999999995,1.5546445963600406,0.009999999999990905,19.519999999999982,9.764999999999873,0.0,0.01999999999999999,0.01999999999999999,700.6812178506881,0.0,0.0,0.0
2025-05-18 09:18:24,266.14,308.44,0.41,0.19,287.28999999999996,574.5799999999999,42.30000000000001,0.14723798201386068,0.6,0.21999999999999997,6.519999999999982,-6.5,0.009999999999990905,13.019999999999982,1301.8698130198804,4.889999999999986,-19.50999999999999,-7.309999999999945,0.18999999999999997,0.0,0.18999999999999997,478.81586864021887,0.0,0.0,0.0
2025-05-18 09:18:25,262.88,347.46,0.41,0.22,305.16999999999996,610.3399999999999,84.57999999999998,0.27715699355389783,0.63,0.18999999999999997,-3.259999999999991,39.01999999999998,17.879999999999995,42.27999999999997,2.364653111596581,-9.779999999999973,45.51999999999998,17.870000000000005,0.0,0.03,0.03,484.3960565141959,9.885479502785872,17.067633696561447,8.30069093509689
2025-05-18 09:18:26,266.14,311.69,0.51,0.27,288.91499999999996,577.8299999999999,45.55000000000001,0.15765882644494467,0.78,0.24,3.259999999999991,-35.76999999999998,-16.254999999999995,39.02999999999997,2.401107203869134,6.519999999999982,-74.78999999999996,-34.13499999999999,0.10000000000000003,0.05000000000000002,0.05000000000000002,370.40337127772904,9.306806380278871,17.647972121464825,12.599642157617001
2025-05-18 09:18:27,266.14,310.06,0.51,0.27,288.1,576.2,43.920000000000016,0.15244706646148193,0.78,0.24,0.0,-1.6299999999999955,-0.8149999999999409,1.6299999999999955,1.9999975460154205,-3.259999999999991,34.139999999999986,15.440000000000055,0.0,0.0,0.0,369.35850082243485,7.754557047310932,17.65092008933244,12.499142270571996
2025-05-18 09:18:28,267.77,314.94,0.61,0.27,291.355,582.71,47.170000000000016,0.16189871407081155,0.88,0.33999999999999997,1.6299999999999955,4.8799999999999955,3.2549999999999955,3.25,0.9984635949420613,1.6299999999999955,6.509999999999991,4.069999999999936,0.09999999999999998,0.0,0.09999999999999998,331.084851039942,7.426952100289835,17.911491562681192,12.164062335420674
2025-05-18 09:18:29,262.88,311.69,0.61,0.27,287.28499999999997,574.5699999999999,48.81,0.16990096882920808,0.88,0.33999999999999997,-4.889999999999986,-3.25,-4.07000000000005,1.6399999999999864,0.40294830394389736,-6.519999999999982,-8.129999999999995,-7.3250000000000455,0.0,0.0,0.0,326.4598562956178,7.427773051191019,17.18815086040379,12.366725213248653
2025-05-18 09:18:30,272.65,311.69,0.83,0.29,292.16999999999996,584.3399999999999,39.04000000000002,0.13362083672649208,1.1199999999999999,0.54,9.769999999999982,0.0,4.884999999999991,9.769999999999982,1.9999995905835024,14.659999999999968,3.25,8.955000000000041,0.21999999999999997,0.019999999999999962,0.2,260.8658385126442,2.106967607724311,3.7471148901521554,8.398100975815902
