time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-01 09:00:54,254.39,171.39,0.05,1.13,212.89,425.78,83.0,0.3898727023821096,1.18,1.0799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.41510134313447,0.0,0.0,0.0
2023-12-01 09:00:55,234.98,178.18,0.08,1.43,206.57999999999998,413.15999999999997,56.79999999999998,0.27495401164220146,1.51,1.3499999999999999,-19.409999999999997,6.7900000000000205,-6.310000000000002,26.200000000000017,4.152138803147576,-19.409999999999997,6.7900000000000205,-6.310000000000002,0.03,0.30000000000000004,0.27,136.80785641863812,0.0,0.0,0.0
2023-12-01 09:00:56,247.59,187.89,0.15,1.94,217.74,435.48,59.70000000000002,0.27418021367603473,2.09,1.79,12.610000000000014,9.70999999999998,11.160000000000025,2.900000000000034,0.259856607539733,32.02000000000001,2.919999999999959,17.470000000000027,0.06999999999999999,0.51,0.44,104.18176833408214,0.0,0.0,0.0
2023-12-01 09:00:57,258.27,171.39,0.42,2.47,214.82999999999998,429.65999999999997,86.88,0.40441278962708754,2.89,2.0500000000000003,10.679999999999978,-16.5,-2.910000000000025,27.17999999999998,9.340202975875178,-1.9300000000000352,-26.20999999999998,-14.07000000000005,0.27,0.5300000000000002,0.26000000000000023,74.3356144167424,0.0,0.0,0.0
2023-12-01 09:00:58,239.83,167.51,0.42,2.47,203.67000000000002,407.34000000000003,72.32000000000002,0.35508420309773564,2.89,2.0500000000000003,-18.43999999999997,-3.8799999999999955,-11.159999999999968,14.559999999999974,1.3046593813029244,-29.119999999999948,12.620000000000005,-8.249999999999943,0.0,0.0,0.0,70.47402405743112,5.848783634226859,13.458350567584423,8.372181913933789
2023-12-01 09:00:59,240.8,165.56,0.42,2.47,203.18,406.36,75.24000000000001,0.37031203676389396,2.89,2.0500000000000003,0.9699999999999989,-1.9499999999999886,-0.4900000000000091,2.9199999999999875,5.959171511894738,19.409999999999968,1.9300000000000068,10.669999999999959,0.0,0.0,0.0,70.3044739430886,6.676717007631811,12.226279892101278,8.348033900266579
2023-12-01 09:01:00,254.39,164.59,0.52,2.47,209.49,418.98,89.79999999999998,0.4286600771938513,2.99,1.9500000000000002,13.589999999999975,-0.9699999999999989,6.310000000000002,14.559999999999974,2.3074481287720823,12.619999999999976,0.9799999999999898,6.800000000000011,0.10000000000000003,0.0,0.10000000000000003,70.0635217178857,6.51613919433892,12.098756960944357,8.601190033942977
2023-12-01 09:01:01,261.18,163.62,0.79,2.47,212.4,424.8,97.56,0.45932203173577196,3.2600000000000002,1.6800000000000002,6.7900000000000205,-0.9699999999999989,2.9099999999999966,7.760000000000019,2.6666657502866933,-6.7999999999999545,0.0,-3.4000000000000057,0.27,0.0,0.27,65.15335424743733,5.187998650732263,10.468046618161367,6.630137253481247
2023-12-01 09:01:02,263.13,177.21,1.03,2.58,220.17000000000002,440.34000000000003,85.91999999999999,0.390243900666558,3.6100000000000003,1.55,1.9499999999999886,13.590000000000003,7.77000000000001,11.640000000000015,1.4980693052677856,-4.840000000000032,14.560000000000002,4.860000000000014,0.24,0.10999999999999988,0.13000000000000012,60.98890277315712,6.996296877634622,10.418959640962221,7.545523176029602
2023-12-01 09:01:03,277.69,171.39,1.4,2.78,224.54,449.08,106.30000000000001,0.4734123075023947,4.18,1.38,14.560000000000002,-5.820000000000022,4.369999999999976,20.380000000000024,4.663614493452092,12.610000000000014,-19.410000000000025,-3.400000000000034,0.3699999999999999,0.19999999999999973,0.17000000000000015,53.71769049816017,8.501813335988984,11.755223519780467,3.196979824772129
2023-12-01 09:01:04,287.41,168.48,1.9,2.78,227.945,455.89,118.93000000000004,0.5217486651527841,4.68,0.8799999999999999,9.720000000000027,-2.9099999999999966,3.405000000000001,12.630000000000024,3.7092500119676965,-4.839999999999975,2.910000000000025,-0.964999999999975,0.5,0.0,0.5,48.706186173891844,7.842707121906334,13.283738931490651,2.0424850060649207
2023-12-01 09:01:05,290.32,167.51,2.47,2.78,228.915,457.83,122.81,0.5364873401197504,5.25,0.3099999999999996,2.909999999999968,-0.9699999999999989,0.9699999999999989,3.879999999999967,3.9999958762928816,-6.810000000000059,1.9399999999999977,-2.4350000000000023,0.5700000000000003,0.0,0.5700000000000003,43.6028488375526,6.7447863198177345,15.197277058736551,2.5003349775580093
2023-12-01 09:01:06,288.38,167.51,3.01,2.78,227.945,455.89,120.87,0.5302594900951568,5.789999999999999,0.22999999999999998,-1.9399999999999977,0.0,-0.9699999999999989,1.9399999999999977,1.9999979381464554,-4.849999999999966,0.9699999999999989,-1.9399999999999977,0.5399999999999996,0.0,0.5399999999999996,39.36873240609113,3.610288423381239,15.418078025486842,3.339768704566231
2023-12-01 09:01:07,292.26,166.53,3.52,2.78,229.39499999999998,458.78999999999996,125.72999999999999,0.5480938967802529,6.3,0.7400000000000002,3.8799999999999955,-0.9799999999999898,1.4499999999999886,4.859999999999985,3.3517218263987565,5.819999999999993,-0.9799999999999898,2.4199999999999875,0.5100000000000002,0.0,0.5100000000000002,36.411898982238256,1.9002223554102,7.492911316704593,2.1008986172588062
2023-12-01 09:01:08,295.18,165.56,4.06,2.78,230.37,460.74,129.62,0.5626600661429003,6.84,1.2799999999999998,2.920000000000016,-0.9699999999999989,0.9750000000000227,3.890000000000015,3.989739497703001,-0.9599999999999795,0.009999999999990905,-0.4749999999999659,0.5399999999999996,0.0,0.5399999999999996,33.67981963745327,1.0282533734448494,4.203060789472326,1.559741164424402
2023-12-01 09:01:09,298.09,163.62,4.56,2.78,230.855,461.71,134.46999999999997,0.582486839867073,7.34,1.7799999999999998,2.909999999999968,-1.9399999999999977,0.4849999999999852,4.849999999999966,9.999979381486046,-0.010000000000047748,-0.9699999999999989,-0.4900000000000375,0.5,0.0,0.5,31.451630592420898,1.1580284970589891,5.453466787283081,0.9322727605159296
2023-12-01 09:01:10,299.07,163.62,5.1,2.78,231.345,462.69,135.45,0.5854892019041292,7.879999999999999,2.32,0.9800000000000182,0.0,0.4900000000000091,0.9800000000000182,1.9999959183756768,-1.92999999999995,1.9399999999999977,0.005000000000023874,0.54,0.0,0.54,29.35849881237325,1.3476256898711487,6.091750159026517,0.9066931675048576
2023-12-01 09:01:11,303.92,182.07,5.61,2.81,242.995,485.99,121.85000000000002,0.5014506450690318,8.42,2.8000000000000003,4.850000000000023,18.44999999999999,11.650000000000006,13.599999999999966,1.1673818740444708,3.8700000000000045,18.44999999999999,11.159999999999997,0.5100000000000007,0.03000000000000025,0.4800000000000004,28.859260230491664,5.638099857221458,5.762471691904397,4.846402015928931
2023-12-01 09:01:12,308.78,197.61,6.11,3.05,253.195,506.39,111.16999999999996,0.43906870025447287,9.16,3.0600000000000005,4.859999999999957,15.54000000000002,10.199999999999989,10.680000000000064,1.0470587208766036,0.009999999999934062,-2.909999999999968,-1.450000000000017,0.5,0.23999999999999977,0.26000000000000023,27.64137252823444,10.11295555216181,10.124086131597261,5.654654056615661
2023-12-01 09:01:13,313.64,192.75,6.65,3.18,253.195,506.39,120.88999999999999,0.477458083779466,9.83,3.47,4.860000000000014,-4.860000000000014,0.0,9.720000000000027,9720000.000000028,5.684341886080802e-14,-20.400000000000034,-10.199999999999989,0.54,0.13000000000000034,0.4099999999999997,25.75737276120318,11.055357072478492,10.20653124229775,5.831845762706692
2023-12-01 09:01:14,314.62,191.78,7.16,3.18,253.2,506.4,122.84,0.48515007707286706,10.34,3.98,0.9800000000000182,-0.9699999999999989,0.0049999999999954525,1.950000000000017,389.9220155972386,-3.8799999999999955,3.890000000000015,0.0049999999999954525,0.5099999999999998,0.0,0.5099999999999998,24.48742509792794,9.696469976233622,8.648462291066561,5.919096637156719
2023-12-01 09:01:15,317.53,190.81,7.66,3.18,254.17,508.34,126.71999999999997,0.49856395129809195,10.84,4.48,2.909999999999968,-0.9699999999999989,0.9699999999999989,3.879999999999967,3.9999958762928816,1.92999999999995,0.0,0.9650000000000034,0.5,0.0,0.5,23.447414811124094,4.690121800124172,5.766266556447104,5.84181692626532
