time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 07:32:30,558.02,484.13,34.55,0.22,521.075,1042.15,73.88999999999999,0.1418030031342839,34.769999999999996,34.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98633836680074,0.0,0.0,0.0
2025-05-28 07:32:31,575.98,492.27,35.6,0.14,534.125,1068.25,83.71000000000004,0.15672361309295843,35.74,35.46,17.960000000000036,8.139999999999986,13.049999999999955,9.82000000000005,0.7524903637938484,17.960000000000036,8.139999999999986,13.049999999999955,1.0500000000000043,-0.07999999999999999,1.1300000000000043,14.944739369201473,0.0,0.0,0.0
2025-05-28 07:32:32,590.67,505.3,36.65,0.1,547.985,1095.97,85.36999999999995,0.1557889355442412,36.75,36.55,14.68999999999994,13.03000000000003,13.860000000000014,1.6599999999999113,0.11976911112776326,-3.2700000000000955,4.890000000000043,0.8100000000000591,1.0499999999999972,-0.04000000000000001,1.0899999999999972,14.911156056839292,0.0,0.0,0.0
2025-05-28 07:32:33,598.84,510.18,37.69,0.1,554.51,1109.02,88.66000000000003,0.15988891064202831,37.79,37.589999999999996,8.170000000000073,4.8799999999999955,6.524999999999977,3.2900000000000773,0.5042144821127367,-6.519999999999868,-8.150000000000034,-7.335000000000036,1.0399999999999991,0.0,1.0399999999999991,14.673458198638313,0.0,0.0,0.0
2025-05-28 07:32:34,605.37,523.21,38.74,0.07,564.29,1128.58,82.15999999999997,0.14559889392759234,38.81,38.67,6.529999999999973,13.03000000000003,9.779999999999973,6.500000000000057,0.6646216089344036,-1.6400000000001,8.150000000000034,3.2549999999999955,1.0500000000000043,-0.03,1.0800000000000043,14.539808952852127,17.031644298188027,5.512746139629511,5.637350441475139
2025-05-28 07:32:35,615.17,524.84,39.79,0.24,570.005,1140.01,90.32999999999993,0.15847229382466405,40.03,39.55,9.799999999999955,1.6299999999999955,5.715000000000032,8.169999999999959,1.42957105344337,3.269999999999982,-11.400000000000034,-4.064999999999941,1.0499999999999972,0.16999999999999998,0.8799999999999972,14.23944506021871,14.083080540137592,3.398548219460759,3.689795726053128
2025-05-28 07:32:36,623.34,532.98,40.83,0.12,578.1600000000001,1156.3200000000002,90.36000000000001,0.15628891629256794,40.949999999999996,40.71,8.170000000000073,8.139999999999986,8.155000000000086,0.030000000000086402,0.003678724257677723,-1.6299999999998818,6.509999999999991,2.4400000000000546,1.0399999999999991,-0.12,1.1599999999999993,14.118680973902789,12.021746441345488,3.5535095328421518,3.2277170724832707
2025-05-28 07:32:37,631.51,539.5,41.88,0.05,585.505,1171.01,92.00999999999999,0.15714639472396238,41.93,41.830000000000005,8.169999999999959,6.519999999999982,7.344999999999914,1.6499999999999773,0.224642583438722,-1.1368683772161603e-13,-1.6200000000000045,-0.8100000000001728,1.0500000000000043,-0.06999999999999999,1.1200000000000043,13.963868018987169,12.024086971575121,3.845182700470815,1.5643065556341544
2025-05-28 07:32:38,646.21,557.42,42.93,0.02,601.815,1203.63,88.79000000000008,0.14753703356091663,42.95,42.91,14.700000000000045,17.91999999999996,16.31000000000006,3.2199999999999136,0.19742488059932686,6.530000000000086,11.399999999999977,8.965000000000146,1.0499999999999972,-0.030000000000000002,1.0799999999999972,14.01199036060558,14.631121368507701,3.8452503169494743,4.099578331975153
2025-05-28 07:32:39,656.01,576.97,43.97,0.05,616.49,1232.98,79.03999999999996,0.12820970311244345,44.019999999999996,43.92,9.799999999999955,19.550000000000068,14.674999999999955,9.750000000000114,0.6643951847090263,-4.900000000000091,1.6300000000001091,-1.6350000000001046,1.0399999999999991,0.030000000000000002,1.0099999999999991,14.004770240691274,18.713129414932236,5.194422970840948,4.730697622972752
