time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 16:44:44,206.99,314.77,0.13,0.46,260.88,521.76,107.77999999999997,0.4131401394773836,0.5900000000000001,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.1687420868777,0.0,0.0,0.0
2024-04-29 16:44:45,186.9,312.38,0.13,0.46,249.64,499.28,125.47999999999999,0.5026438050687237,0.5900000000000001,0.33,-20.090000000000003,-2.3899999999999864,-11.240000000000009,17.700000000000017,1.5747329559846128,-20.090000000000003,-2.3899999999999864,-11.240000000000009,0.0,0.0,0.0,423.1179269187678,0.0,0.0,0.0
2024-04-29 16:44:46,189.58,311.19,0.13,0.95,250.385,500.77,121.60999999999999,0.48569203232744756,1.08,0.82,2.680000000000007,-1.1899999999999977,0.7450000000000045,3.8700000000000045,5.194623899833665,22.77000000000001,1.1999999999999886,11.985000000000014,0.0,0.48999999999999994,0.48999999999999994,231.8377482983812,0.0,0.0,0.0
2024-04-29 16:44:47,229.8,314.77,1.44,0.95,272.28499999999997,544.5699999999999,84.96999999999997,0.3120627272451191,2.3899999999999997,0.49,40.22,3.579999999999984,21.899999999999977,36.640000000000015,1.6730592843351948,37.53999999999999,4.769999999999982,21.154999999999973,1.31,0.0,1.31,113.92673057458971,0.0,0.0,0.0
2024-04-29 16:44:48,235.17,329.1,2.73,0.98,282.135,564.27,93.93000000000004,0.33292572586554064,3.71,1.75,5.369999999999976,14.330000000000041,9.850000000000023,8.960000000000065,0.9096445777010627,-34.85000000000002,10.750000000000057,-12.049999999999955,1.29,0.030000000000000027,1.26,76.04714931343683,14.093088288235464,17.402687436140425,12.38113605449839
2024-04-29 16:44:49,245.92,350.59,4.04,2.21,298.255,596.51,104.66999999999999,0.3509413074351098,6.25,1.83,10.75,21.489999999999952,16.120000000000005,10.739999999999952,0.6662530604061345,5.380000000000024,7.159999999999911,6.269999999999982,1.31,1.23,0.08000000000000007,47.72079236467322,20.908397236517196,17.412424299907233,13.076710213199647
2024-04-29 16:44:50,256.68,358.95,5.33,3.47,307.815,615.63,102.26999999999998,0.3322450162199859,8.8,1.8599999999999999,10.76000000000002,8.360000000000014,9.560000000000002,2.4000000000000057,0.25104599884456136,0.010000000000019327,-13.129999999999939,-6.560000000000002,1.29,1.2600000000000002,0.029999999999999805,34.97897329784394,22.496631970141664,13.652831208214657,7.930469721271234
2024-04-29 16:44:51,266.1,363.73,6.64,4.73,314.915,629.83,97.63,0.3100201631868276,11.370000000000001,1.9099999999999993,9.420000000000016,4.78000000000003,7.100000000000023,4.639999999999986,0.6535210347153432,-1.3400000000000034,-3.579999999999984,-2.4599999999999795,1.3099999999999996,1.2600000000000002,0.04999999999999938,27.697007238609743,17.69797389533615,7.756873081338921,6.030470960049455
2024-04-29 16:44:52,270.14,373.29,7.93,5.96,321.71500000000003,643.4300000000001,103.15000000000003,0.3206253972596075,13.89,1.9699999999999998,4.039999999999964,9.560000000000002,6.800000000000011,5.520000000000039,0.8117645865052122,-5.380000000000052,4.779999999999973,-0.30000000000001137,1.29,1.2299999999999995,0.0600000000000005,23.161625402330788,15.44280155930261,4.438513264596621,3.750183995486082
2024-04-29 16:44:53,278.22,380.45,9.21,7.22,329.33500000000004,658.6700000000001,102.22999999999996,0.31041340789647787,16.43,1.990000000000001,8.080000000000041,7.159999999999968,7.6200000000000045,0.9200000000000728,0.12073489229201836,4.040000000000077,-2.400000000000034,0.8199999999999932,1.2800000000000011,1.2599999999999998,0.02000000000000135,20.04473402040572,12.050432357388603,2.630285155643822,3.8856917016150363
2024-04-29 16:44:54,289.0,390.01,10.53,8.47,339.505,679.01,101.00999999999999,0.29752139056119525,19.0,2.0599999999999987,10.779999999999973,9.560000000000002,10.169999999999959,1.2199999999999704,0.11996065683769111,2.699999999999932,2.400000000000034,2.5499999999999545,1.3199999999999985,1.2500000000000009,0.06999999999999762,17.8686832700693,12.344651473411362,2.1663610040804038,1.5185848675658289
2024-04-29 16:44:55,303.84,401.96,11.81,9.71,352.9,705.8,98.12,0.27803910377432955,21.520000000000003,2.0999999999999996,14.839999999999975,11.949999999999989,13.394999999999982,2.8899999999999864,0.21575213021633896,4.060000000000002,2.3899999999999864,3.2250000000000227,1.2800000000000011,1.2400000000000002,0.040000000000000924,16.398698122737073,14.97818680615234,2.4571772422843763,2.7855825243564203
2024-04-29 16:44:56,313.29,409.13,13.1,10.97,361.21000000000004,722.4200000000001,95.83999999999997,0.2653304164742658,24.07,2.129999999999999,9.450000000000045,7.170000000000016,8.31000000000006,2.2800000000000296,0.2743681980303027,-5.3899999999999295,-4.779999999999973,-5.084999999999923,1.2899999999999991,1.2599999999999998,0.02999999999999936,15.00664665531173,16.280741153276647,3.0303052651507403,2.625358070816224
2024-04-29 16:44:57,320.04,418.69,14.39,12.2,369.365,738.73,98.64999999999998,0.26707998790605497,26.59,2.1900000000000013,6.75,9.560000000000002,8.154999999999973,2.8100000000000023,0.3445738388014927,-2.7000000000000455,2.3899999999999864,-0.1550000000000864,1.290000000000001,1.2299999999999986,0.060000000000002274,13.8911239604692,16.164720303797242,2.510527832946733,2.3651083484694557
2024-04-29 16:44:58,330.85,431.84,15.7,13.43,381.345,762.69,100.98999999999995,0.2648258132011017,29.13,2.2699999999999996,10.810000000000002,13.149999999999977,11.980000000000018,2.339999999999975,0.1953255262666482,4.060000000000002,3.589999999999975,3.8250000000000455,1.3099999999999987,1.2300000000000004,0.0799999999999983,13.091142701986177,15.901967252512911,2.1709606168699196,2.2873254031728734
2024-04-29 16:44:59,343.03,436.62,16.99,14.69,389.825,779.65,93.59000000000003,0.24008208750059115,31.68,2.299999999999999,12.17999999999995,4.78000000000003,8.479999999999961,7.39999999999992,0.8726414065281307,1.3699999999999477,-8.369999999999948,-3.500000000000057,1.2899999999999991,1.2599999999999998,0.02999999999999936,12.305081682289087,14.895483963268518,2.824512347291155,2.4493095966006377
2024-04-29 16:45:00,353.86,447.38,18.27,15.92,400.62,801.24,93.51999999999998,0.23343817025251312,34.19,2.3499999999999996,10.830000000000041,10.759999999999991,10.795000000000016,0.07000000000005002,0.006484482956513846,-1.349999999999909,5.979999999999961,2.3150000000000546,1.2800000000000011,1.2300000000000004,0.05000000000000071,11.717460903262333,15.720788227693468,3.2620959519916384,1.7380499129771911
2024-04-29 16:45:01,359.28,453.36,19.56,17.15,406.32,812.64,94.08000000000004,0.23154164148567238,36.709999999999994,2.41,5.419999999999959,5.980000000000018,5.699999999999989,0.5600000000000591,0.09824559679902867,-5.410000000000082,-4.779999999999973,-5.095000000000027,1.2899999999999991,1.2299999999999986,0.0600000000000005,11.068373438616907,14.8205478137612,3.4434619208000807,2.448184531443671
2024-04-29 16:45:02,370.12,461.73,20.85,18.38,415.925,831.85,91.61000000000001,0.22025605524973002,39.230000000000004,2.4700000000000024,10.840000000000032,8.370000000000005,9.605000000000018,2.4700000000000273,0.2571577035754627,5.420000000000073,2.3899999999999864,3.9050000000000296,1.2900000000000027,1.2300000000000004,0.060000000000002274,10.60221742028505,13.586351883415139,3.6091647233120616,2.40531338914497
2024-04-29 16:45:03,379.61,472.49,22.13,19.61,426.05,852.1,92.88,0.2180025813449065,41.739999999999995,2.5199999999999996,9.490000000000009,10.759999999999991,10.125,1.2699999999999818,0.1254320863770761,-1.3500000000000227,2.3899999999999864,0.5199999999999818,1.2799999999999976,1.2300000000000004,0.04999999999999716,10.207235021388717,13.927562870077955,0.9537976724654162,1.9997918641698778
2024-04-29 16:45:04,390.47,485.65,23.39,20.85,438.06,876.12,95.17999999999995,0.2172761717178555,44.24,2.539999999999999,10.860000000000014,13.159999999999968,12.009999999999991,2.2999999999999545,0.19150706148983304,1.3700000000000045,2.3999999999999773,1.884999999999991,1.2600000000000016,1.240000000000002,0.019999999999999574,9.901898510354917,15.067916246116075,1.332771548315911,2.3827888072592605
2024-04-29 16:45:05,397.26,492.83,24.68,22.08,445.04499999999996,890.0899999999999,95.57,0.21474232894484305,46.76,2.6000000000000014,6.789999999999964,7.180000000000007,6.984999999999957,0.3900000000000432,0.05583392185628114,-4.07000000000005,-5.979999999999961,-5.025000000000034,1.2899999999999991,1.2299999999999969,0.060000000000002274,9.517643081316445,15.784281342524404,1.638423022299303,2.528628580871465
2024-04-29 16:45:06,410.85,496.41,25.96,23.31,453.63,907.26,85.56,0.18861186387890602,49.269999999999996,2.650000000000002,13.590000000000032,3.580000000000041,8.585000000000036,10.009999999999991,1.1659870511372041,6.800000000000068,-3.599999999999966,1.6000000000000796,1.2800000000000011,1.2300000000000004,0.05000000000000071,9.207022342053536,14.987893697913629,4.0351394027964345,1.8612482370710295
