time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 07:55:06,447.48,470.05,0.6,1.1,458.765,917.53,22.569999999999993,0.049197301343395186,1.7000000000000002,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8616059637612,0.0,0.0,0.0
2025-05-13 07:55:07,465.95,480.32,1.21,1.1,473.135,946.27,14.370000000000005,0.030371881111370166,2.31,0.10999999999999988,18.46999999999997,10.269999999999982,14.370000000000005,8.199999999999989,0.5706332240338735,18.46999999999997,10.269999999999982,14.370000000000005,0.61,0.0,0.61,204.8202576535681,0.0,0.0,0.0
2025-05-13 07:55:08,474.16,480.32,1.82,1.1,477.24,954.48,6.159999999999968,0.012907551728883615,2.92,0.72,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,-10.259999999999934,-10.269999999999982,-10.264999999999986,0.6100000000000001,0.0,0.6100000000000001,163.43830019236296,0.0,0.0,0.0
2025-05-13 07:55:09,482.37,484.42,2.43,1.1,483.395,966.79,2.0500000000000114,0.00424083822910699,3.5300000000000002,1.33,8.20999999999998,4.100000000000023,6.154999999999973,4.109999999999957,0.667749688424092,-5.684341886080802e-14,4.100000000000023,2.0499999999999545,0.6100000000000001,0.0,0.6100000000000001,136.9390546914859,0.0,0.0,0.0
2025-05-13 07:55:10,486.48,478.26,3.04,1.1,482.37,964.74,8.220000000000027,0.017040860714719337,4.140000000000001,1.94,4.110000000000014,-6.160000000000025,-1.0249999999999773,10.270000000000039,10.0195024199979,-4.099999999999966,-10.260000000000048,-7.17999999999995,0.6099999999999999,0.0,0.6099999999999999,116.51446461003269,9.960699900107437,7.999170582004109,6.14091544478508
2025-05-13 07:55:11,490.58,486.48,3.63,1.1,488.53,977.06,4.099999999999966,0.00839252449513324,4.73,2.53,4.099999999999966,8.220000000000027,6.159999999999968,4.120000000000061,0.6688310602547114,-0.010000000000047748,14.380000000000052,7.184999999999945,0.5899999999999999,0.0,0.5899999999999999,103.28327626146377,5.922159023531907,4.728144456338033,5.546105164888231
2025-05-13 07:55:12,496.74,486.48,4.23,1.1,491.61,983.22,10.259999999999991,0.020870201946929047,5.33,3.1300000000000003,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,2.060000000000059,-8.220000000000027,-3.0799999999999272,0.6000000000000005,0.0,0.6000000000000005,92.23450427119995,5.594088844485819,3.2476637757009303,2.956034083024054
2025-05-13 07:55:13,502.9,484.42,4.84,1.1,493.65999999999997,987.3199999999999,18.47999999999996,0.03743467156051795,5.9399999999999995,3.7399999999999998,6.159999999999968,-2.0600000000000023,2.0499999999999545,8.21999999999997,4.00975414158342,-5.684341886080802e-14,-2.0600000000000023,-1.0300000000000864,0.6099999999999994,0.0,0.6099999999999994,83.10773011654375,4.955140764902749,6.396570956379663,3.0267916181990273
2025-05-13 07:55:14,453.64,490.58,5.15,1.1,472.11,944.22,36.94,0.07824447675701747,6.25,4.050000000000001,-49.25999999999999,6.159999999999968,-21.549999999999955,55.41999999999996,2.5716936161627126,-55.41999999999996,8.21999999999997,-23.59999999999991,0.3100000000000005,0.0,0.3100000000000005,75.53758791398593,8.690021864184267,13.028046668629955,11.086223207206295
2025-05-13 07:55:15,449.53,486.48,5.15,1.1,468.005,936.01,36.950000000000045,0.07895214777843805,6.25,4.050000000000001,-4.110000000000014,-4.099999999999966,-4.105000000000018,0.010000000000047748,0.0024360529997551044,45.14999999999998,-10.259999999999934,17.444999999999936,0.0,0.0,0.0,74.88078801907392,11.848578817731703,15.126099298893973,11.086223207206295
2025-05-13 07:55:16,507.0,490.58,5.43,1.1,498.78999999999996,997.5799999999999,16.420000000000016,0.03291966552473055,6.529999999999999,4.33,57.47000000000003,4.099999999999966,30.784999999999968,53.37000000000006,1.733636454973645,61.58000000000004,8.199999999999932,34.889999999999986,0.27999999999999936,0.0,0.27999999999999936,76.3843680881519,13.817541387670985,12.366082645688584,18.852089605664382
2025-05-13 07:55:17,455.69,490.58,5.5,1.1,473.135,946.27,34.889999999999986,0.07374216645620768,6.6,4.4,-51.31,0.0,-25.654999999999973,51.31,1.999999922042492,-108.78000000000003,-4.099999999999966,-56.43999999999994,0.07000000000000028,0.0,0.07000000000000028,71.68711035043782,14.021608770037762,10.362390168296127,22.48936498658863
2025-05-13 07:55:18,455.69,494.69,5.5,1.1,475.19,950.38,39.0,0.08207243401150606,6.6,4.4,0.0,4.110000000000014,2.055000000000007,4.110000000000014,1.9999990267644636,51.31,4.110000000000014,27.70999999999998,0.0,0.0,0.0,71.99847393962516,12.215215614142863,9.293365913381434,22.48968441308145
2025-05-13 07:55:19,457.74,490.58,5.81,1.1,474.15999999999997,948.3199999999999,32.839999999999975,0.06925932160186574,6.91,4.709999999999999,2.0500000000000114,-4.110000000000014,-1.0300000000000296,6.160000000000025,5.980576717886535,2.0500000000000114,-8.220000000000027,-3.0850000000000364,0.3099999999999996,0.0,0.3099999999999996,68.61938225479273,12.02425018452293,9.017962630217534,20.169219741973144
2025-05-13 07:55:20,459.79,498.79,5.81,1.1,479.29,958.58,39.0,0.08137036015487416,6.91,4.709999999999999,2.0500000000000114,8.210000000000036,5.130000000000052,6.160000000000025,1.2007794930254325,0.0,12.32000000000005,6.160000000000082,0.0,0.0,0.0,69.36178446283871,10.69899855126636,9.339025645108801,20.075020734733982
2025-05-13 07:55:21,509.06,496.74,6.04,1.1,502.9,1005.8,12.319999999999993,0.02449791206105007,7.140000000000001,4.9399999999999995,49.26999999999998,-2.0500000000000114,23.609999999999957,51.31999999999999,2.173655138769375,47.21999999999997,-10.260000000000048,18.479999999999905,0.23000000000000043,0.0,0.23000000000000043,70.43416380473896,12.499128969652235,11.108550760562785,17.634012093111405
2025-05-13 07:55:22,461.85,556.28,6.04,1.1,509.065,1018.13,94.42999999999995,0.1854969401049041,7.140000000000001,4.9399999999999995,-47.20999999999998,59.539999999999964,6.1650000000000205,106.74999999999994,17.315487864478786,-96.47999999999996,61.589999999999975,-17.444999999999936,0.0,0.0,0.0,71.2976090619595,16.561829760023492,30.496685393662027,9.60269714715609
2025-05-13 07:55:23,457.74,498.79,6.04,1.1,478.265,956.53,41.05000000000001,0.08583107673396326,7.140000000000001,4.9399999999999995,-4.110000000000014,-57.48999999999995,-30.80000000000001,53.37999999999994,1.7331168268468535,43.099999999999966,-117.02999999999992,-36.96500000000003,0.0,0.0,0.0,66.98388417592658,16.00949460476501,30.434476667095804,19.808874273920765
2025-05-13 07:55:24,461.85,488.53,6.27,1.1,475.19,950.38,26.67999999999995,0.056145962549409685,7.369999999999999,5.17,4.110000000000014,-10.260000000000048,-3.0749999999999886,14.370000000000061,4.673169211977529,8.220000000000027,47.229999999999905,27.725000000000023,0.22999999999999954,0.0,0.22999999999999954,64.47624633972235,15.78003350756898,31.112658677779358,19.87234051389015
2025-05-13 07:55:25,461.85,498.79,6.27,1.1,480.32000000000005,960.6400000000001,36.94,0.0769070617985779,7.369999999999999,5.17,0.0,10.260000000000048,5.130000000000052,10.260000000000048,1.9999996101365172,-4.110000000000014,20.520000000000095,8.205000000000041,0.0,0.0,0.0,65.17231137417757,15.628527041919199,31.187387354505972,19.87234051389015
2025-05-13 07:55:26,468.0,492.63,6.45,1.1,480.315,960.63,24.629999999999995,0.05127884814907123,7.550000000000001,5.35,6.149999999999977,-6.160000000000025,-0.005000000000052296,12.310000000000002,2461.5076984345683,6.149999999999977,-16.420000000000073,-5.135000000000105,0.1800000000000006,0.0,0.1800000000000006,63.61787236849372,13.819292402290364,28.609997029010668,15.169074872911677
2025-05-13 07:55:27,465.95,498.79,6.45,1.1,482.37,964.74,32.84000000000003,0.06808051896245519,7.550000000000001,5.35,-2.0500000000000114,6.160000000000025,2.055000000000007,8.210000000000036,3.99513187584824,-8.199999999999989,12.32000000000005,2.060000000000059,0.0,0.0,0.0,63.89005776290625,2.7137856400240272,6.868680368163896,14.543993347770767
2025-05-13 07:55:28,515.22,498.79,6.63,1.1,507.005,1014.01,16.430000000000007,0.03240599198744394,7.73,5.529999999999999,49.27000000000004,0.0,24.63499999999999,49.27000000000004,1.9999999188147,51.32000000000005,-6.160000000000025,22.579999999999984,0.17999999999999972,0.0,0.17999999999999972,65.58925412816893,12.562012677115087,7.8911868562339835,10.973619275334825
2025-05-13 07:55:29,465.95,502.9,6.63,1.1,484.42499999999995,968.8499999999999,36.94999999999999,0.07627599715894925,7.73,5.529999999999999,-49.27000000000004,4.109999999999957,-22.58000000000004,53.379999999999995,2.364038867845927,-98.54000000000008,4.109999999999957,-47.21500000000003,0.0,0.0,0.0,62.66816783076741,11.374481636540635,8.895738867570241,16.809391199564622
2025-05-13 07:55:30,465.95,498.79,6.63,1.1,482.37,964.74,32.84000000000003,0.06808051896245519,7.73,5.529999999999999,0.0,-4.109999999999957,-2.05499999999995,4.109999999999957,1.9999990267644914,49.27000000000004,-8.219999999999914,20.52500000000009,0.0,0.0,0.0,62.40232051716423,11.112522553407942,8.207500837648448,16.765628529822564
2025-05-13 07:55:31,470.05,507.0,6.81,1.1,488.525,977.05,36.94999999999999,0.07563584243255544,7.91,5.709999999999999,4.100000000000023,8.20999999999998,6.154999999999973,4.109999999999957,0.667749688424092,4.100000000000023,12.319999999999936,8.209999999999923,0.17999999999999972,0.0,0.17999999999999972,61.76042202775954,10.407106586366842,8.509657454915553,16.952793870038064
2025-05-13 07:55:32,468.0,502.9,6.81,1.1,485.45,970.9,34.89999999999998,0.07189205876631562,7.91,5.709999999999999,-2.0500000000000114,-4.100000000000023,-3.0749999999999886,2.0500000000000114,0.6666664498645752,-6.150000000000034,-12.310000000000002,-9.229999999999961,0.0,0.0,0.0,61.37167365718411,10.004443387815241,8.657374313266107,17.07633611170734
