time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 11:40:52,205.71,503.72,-0.02,-0.06,354.71500000000003,709.4300000000001,298.01,0.8401392643667753,-0.08,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4433.992924911562,0.0,0.0,0.0
2024-11-07 11:40:53,204.74,511.54,-0.02,-0.06,358.14,716.28,306.8,0.8566482357272346,-0.08,0.039999999999999994,-0.9699999999999989,7.819999999999993,3.4249999999999545,8.789999999999992,2.5664226083437955,-0.9699999999999989,7.819999999999993,3.4249999999999545,0.0,0.0,0.0,-4476.805960074501,0.0,0.0,0.0
2024-11-07 11:40:54,202.8,525.22,-0.02,-0.06,364.01,728.02,322.42,0.8857448946849129,-0.08,0.039999999999999994,-1.9399999999999977,13.680000000000007,5.8700000000000045,15.620000000000005,2.660987621637542,-0.9699999999999989,5.860000000000014,2.44500000000005,0.0,0.0,0.0,-4550.181877273466,0.0,0.0,0.0
2024-11-07 11:40:55,202.8,539.89,-0.02,-0.06,371.345,742.69,337.09,0.9077542422605548,-0.08,0.039999999999999994,0.0,14.669999999999959,7.335000000000036,14.669999999999959,1.9999997273347183,1.9399999999999977,0.9899999999999523,1.4650000000000318,0.0,0.0,0.0,-4641.870523381543,0.0,0.0,0.0
2024-11-07 11:40:56,261.07,548.69,0.49,-0.06,404.88,809.76,287.62000000000006,0.7103833216993103,0.43,0.55,58.26999999999998,8.800000000000068,33.53499999999997,49.469999999999914,1.4751751461107743,58.26999999999998,-5.869999999999891,26.199999999999932,0.51,0.0,0.51,941.5792056297544,20.16608991599512,19.635658124952148,13.428333198874672
2024-11-07 11:40:57,263.98,557.5,1.57,-0.06,410.74,821.48,293.52,0.714612648598596,1.51,1.6300000000000001,2.910000000000025,8.809999999999945,5.860000000000014,5.89999999999992,1.006825766753266,-55.35999999999996,0.009999999999877218,-27.674999999999955,1.08,0.0,1.08,272.01306489201005,24.268261577624397,20.42987273577589,12.561503194283704
2024-11-07 11:40:58,268.84,572.18,2.71,-0.06,420.51,841.02,303.34,0.7213621537624262,2.65,2.77,4.859999999999957,14.67999999999995,9.769999999999982,9.819999999999993,1.0051176043891923,1.9499999999999318,5.8700000000000045,3.909999999999968,1.14,0.0,1.14,158.68295898756264,25.067858803655348,20.601643623750004,11.881124420693503
2024-11-07 11:40:59,272.73,576.09,3.89,-0.06,424.41,848.82,303.36,0.7147805171537416,3.83,3.95,3.890000000000043,3.910000000000082,3.900000000000034,0.020000000000038654,0.005128203813290939,-0.9699999999999136,-10.769999999999868,-5.869999999999948,1.1800000000000002,0.0,1.1800000000000002,110.81198151123198,21.056166436462302,19.16420569708013,12.183687352357635
2024-11-07 11:41:00,282.45,598.61,5.07,-0.06,440.53,881.06,316.16,0.7176809735598463,5.010000000000001,5.13,9.71999999999997,22.519999999999982,16.119999999999948,12.800000000000011,0.7940446157540594,5.829999999999927,18.6099999999999,12.219999999999914,1.1800000000000002,0.0,1.1800000000000002,87.93012216963628,13.741562138272412,10.904650384125041,11.959727003573262
2024-11-07 11:41:01,289.26,602.53,6.21,-0.06,445.895,891.79,313.27,0.7025645035208636,6.15,6.27,6.810000000000002,3.919999999999959,5.365000000000009,2.890000000000043,0.5386765072364457,-2.909999999999968,-18.600000000000023,-10.754999999999939,1.1399999999999997,0.0,1.1399999999999997,72.50324024337556,14.519454879574555,9.025652330995225,4.9293528987078705
2024-11-07 11:41:02,300.93,609.39,7.39,-0.06,455.15999999999997,910.3199999999999,308.46,0.6776957538498644,7.33,7.449999999999999,11.670000000000016,6.860000000000014,9.264999999999986,4.810000000000002,0.5191580659300533,4.860000000000014,2.9400000000000546,3.8999999999999773,1.1799999999999997,0.0,1.1799999999999997,62.095489482197884,14.588888922738434,5.779309647354073,4.756928368180428
2024-11-07 11:41:03,309.68,619.18,8.57,-0.06,464.42999999999995,928.8599999999999,309.49999999999994,0.6664082839902498,8.51,8.63,8.75,9.789999999999964,9.269999999999982,1.0399999999999636,0.11218984766020691,-2.920000000000016,2.92999999999995,0.0049999999999954525,1.1800000000000006,0.0,1.1800000000000006,54.57461168335938,15.162407460558443,4.879477431037052,4.738867744514476
2024-11-07 11:41:04,323.3,629.96,9.75,-0.06,476.63,953.26,306.66,0.6433921476965526,9.69,9.81,13.620000000000005,10.780000000000086,12.200000000000045,2.839999999999918,0.2327868661650034,4.8700000000000045,0.9900000000001228,2.9300000000000637,1.1799999999999997,0.0,1.1799999999999997,49.18781742127788,14.468933270977447,3.8449707411110547,3.995781212729233
2024-11-07 11:41:05,334.98,580.01,10.9,-0.06,457.495,914.99,245.02999999999997,0.5355905517315149,10.84,10.96,11.680000000000007,-49.950000000000045,-19.13499999999999,61.63000000000005,3.2207994135981535,-1.9399999999999977,-60.73000000000013,-31.335000000000036,1.1500000000000004,0.0,1.1500000000000004,42.20433189996938,11.454289916882578,28.920692073323533,12.825583125144837
2024-11-07 11:41:06,345.69,575.11,12.07,-0.06,460.4,920.8,229.42000000000002,0.49830581994286316,12.01,12.13,10.70999999999998,-4.899999999999977,2.9049999999999727,15.609999999999957,5.373492126164535,-0.9700000000000273,45.05000000000007,22.039999999999964,1.17,0.0,1.17,38.33471787387861,8.458660946036176,39.28117080739823,12.778119677792972
2024-11-07 11:41:07,357.38,573.16,13.22,-0.06,465.27,930.54,215.77999999999997,0.4637737217878356,13.16,13.280000000000001,11.689999999999998,-1.9500000000000455,4.8700000000000045,13.640000000000043,2.8008207801189426,0.9800000000000182,2.949999999999932,1.9650000000000318,1.1500000000000004,0.0,1.1500000000000004,35.35486053534495,7.2975954944075445,43.97125447380359,12.375728564411876
2024-11-07 11:41:08,373.94,636.82,14.36,-0.06,505.38,1010.76,262.88000000000005,0.5201630445997804,14.299999999999999,14.42,16.560000000000002,63.66000000000008,40.110000000000014,47.10000000000008,1.174270726146331,4.8700000000000045,65.61000000000013,35.24000000000001,1.1399999999999988,0.0,1.1399999999999988,35.341256269842226,19.497135045949616,35.271819913352815,21.334102687950114
2024-11-07 11:41:09,386.61,629.96,15.51,-0.06,508.285,1016.57,243.35000000000002,0.47876683262585595,15.45,15.57,12.670000000000016,-6.860000000000014,2.9050000000000296,19.53000000000003,6.722889252017411,-3.8899999999999864,-70.5200000000001,-37.204999999999984,1.1500000000000004,0.0,1.1500000000000004,32.898703372252214,25.24769182519457,17.720442150239638,21.302273763615002
2024-11-07 11:41:10,395.38,637.8,16.69,-0.06,516.5899999999999,1033.1799999999998,242.41999999999996,0.46926963265012944,16.630000000000003,16.75,8.769999999999982,7.839999999999918,8.304999999999893,0.9300000000000637,0.11198072101376938,-3.900000000000034,14.699999999999932,5.399999999999864,1.1800000000000015,0.0,1.1800000000000015,31.063738360568937,26.261309468493646,17.54674898663537,15.968220548952859
