time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 09:18:58,309.62,237.82,0.71,7.11,273.72,547.44,71.80000000000001,0.2623118505687862,7.82,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00255306872723,0.0,0.0,0.0
2024-07-01 09:18:59,315.68,245.43,1.33,7.76,280.555,561.11,70.25,0.25039653454617977,9.09,6.43,6.060000000000002,7.610000000000014,6.8349999999999795,1.5500000000000114,0.2267739243929907,6.060000000000002,7.610000000000014,6.8349999999999795,0.6200000000000001,0.6499999999999995,0.02999999999999936,30.8641330182472,0.0,0.0,0.0
2024-07-01 09:19:00,320.23,251.53,1.95,8.4,285.88,571.76,68.70000000000002,0.24031061899989295,10.35,6.45,4.550000000000011,6.099999999999994,5.324999999999989,1.549999999999983,0.2910797575437049,-1.509999999999991,-1.5100000000000193,-1.509999999999991,0.6199999999999999,0.6400000000000006,0.020000000000000684,27.621253369927214,0.0,0.0,0.0
2024-07-01 09:19:01,326.3,257.64,2.6,9.02,291.97,583.94,68.66000000000003,0.23516114588772433,11.62,6.42,6.069999999999993,6.109999999999985,6.090000000000032,0.03999999999999204,0.006568143420664764,1.5199999999999818,0.009999999999990905,0.7650000000000432,0.6500000000000001,0.6199999999999992,0.030000000000000915,25.126503861746663,0.0,0.0,0.0
2024-07-01 09:19:02,332.38,263.76,3.22,9.67,298.07,596.14,68.62,0.23021437840032755,12.89,6.449999999999999,6.079999999999984,6.1200000000000045,6.099999999999966,0.040000000000020464,0.0065573759742040515,0.009999999999990905,0.010000000000019327,0.009999999999934062,0.6200000000000001,0.6500000000000004,0.03000000000000025,23.124125436452644,9.510244739227268,1.406797782198992,2.7742769328241144
2024-07-01 09:19:03,335.43,269.9,3.84,10.31,302.66499999999996,605.3299999999999,65.53000000000003,0.21651000209304028,14.15,6.470000000000001,3.0500000000000114,6.139999999999986,4.59499999999997,3.089999999999975,0.6724699298215593,-3.0299999999999727,0.01999999999998181,-1.5049999999999955,0.6199999999999997,0.6400000000000006,0.020000000000000906,21.389751138533487,8.928641134013628,1.7214732062974514,0.8547470386026553
2024-07-01 09:19:04,344.59,276.04,4.46,10.94,310.315,620.63,68.54999999999995,0.2209045640046256,15.399999999999999,6.4799999999999995,9.159999999999968,6.140000000000043,7.650000000000034,3.019999999999925,0.3947711902259766,6.109999999999957,5.684341886080802e-14,3.0550000000000637,0.6200000000000001,0.629999999999999,0.009999999999998899,20.15032336686212,9.439804685479498,1.38858561133264,1.1356418889773539
2024-07-01 09:19:05,350.7,280.65,5.09,11.58,315.67499999999995,631.3499999999999,70.05000000000001,0.2219054400193065,16.67,6.49,6.110000000000014,4.609999999999957,5.359999999999957,1.5000000000000568,0.2798506940577192,-3.0499999999999545,-1.5300000000000864,-2.2900000000000773,0.6299999999999999,0.6400000000000006,0.010000000000000675,18.936711521493006,9.453997434947851,1.6604427120500214,1.1309089264834997
2024-07-01 09:19:06,356.83,288.35,5.71,12.2,322.59000000000003,645.1800000000001,68.47999999999996,0.21228184316847426,17.91,6.489999999999999,6.1299999999999955,7.7000000000000455,6.915000000000077,1.57000000000005,0.2270426280487931,0.01999999999998181,3.0900000000000887,1.5550000000001205,0.6200000000000001,0.6199999999999992,8.881784197001252e-16,18.01172428745258,9.834203450203844,1.6521289295935784,1.212071573794261
2024-07-01 09:19:07,359.9,297.62,6.33,12.85,328.76,657.52,62.27999999999997,0.18943910393770796,19.18,6.52,3.069999999999993,9.269999999999982,6.169999999999959,6.199999999999989,1.0048620737662812,-3.0600000000000023,1.5699999999999363,-0.7450000000001182,0.6200000000000001,0.6500000000000004,0.03000000000000025,17.14077074344261,10.204077248825655,3.0956534043720225,1.2121293247834963
2024-07-01 09:19:08,367.57,303.81,6.96,13.49,335.69,671.38,63.75999999999999,0.1899371438233574,20.45,6.53,7.670000000000016,6.189999999999998,6.930000000000007,1.4800000000000182,0.21356418274687358,4.600000000000023,-3.079999999999984,0.7600000000000477,0.6299999999999999,0.6400000000000006,0.010000000000000675,16.41515812150816,10.101614598666954,3.389856929134344,0.8707755164220379
