time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 09:22:27,357.21,328.04,-0.0,0.19,342.625,685.25,29.16999999999996,0.08513681113422297,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.2799827369329,0.0,0.0,0.0
2025-05-19 09:22:28,362.09,324.78,-0.0,0.19,343.43499999999995,686.8699999999999,37.31,0.10863773317035909,0.19,0.19,4.8799999999999955,-3.2600000000000477,0.8099999999999454,8.140000000000043,10.049370309420102,4.8799999999999955,-3.2600000000000477,0.8099999999999454,0.0,0.0,0.0,1807.5431181941144,0.0,0.0,0.0
2025-05-19 09:22:29,362.09,328.04,-0.0,0.29,345.065,690.13,34.049999999999955,0.09867706055764246,0.29,0.29,0.0,3.2600000000000477,1.6300000000000523,3.2600000000000477,1.999998773006853,-4.8799999999999955,6.5200000000000955,0.8200000000001069,0.0,0.09999999999999998,0.09999999999999998,1189.8752073268715,0.0,0.0,0.0
2025-05-19 09:22:30,366.97,329.67,0.02,0.29,348.32000000000005,696.6400000000001,37.30000000000001,0.10708543836964449,0.31,0.26999999999999996,4.880000000000052,1.6299999999999955,3.2550000000000523,3.250000000000057,0.9984635949420613,4.880000000000052,-1.6300000000000523,1.625,0.02,0.0,0.02,1123.6092786797465,0.0,0.0,0.0
2025-05-19 09:22:31,365.35,332.93,0.02,0.51,349.14,698.28,32.420000000000016,0.09285673342253332,0.53,0.49,-1.6200000000000045,3.259999999999991,0.8199999999999363,4.8799999999999955,5.951212254619658,-6.500000000000057,1.6299999999999955,-2.435000000000116,0.0,0.22000000000000003,0.22000000000000003,658.7534740500489,2.901966143841128,3.451861816469499,1.234036061061462
2025-05-19 09:22:32,371.85,326.41,-0.0,0.51,349.13,698.26,45.44,0.1301520919710363,0.51,0.51,6.5,-6.519999999999982,-0.009999999999990905,13.019999999999982,1301.8698130198804,8.120000000000005,-9.779999999999973,-0.8299999999999272,-0.02,0.0,0.02,684.567285162186,2.612983448091496,5.0158877579148475,1.2366810421446923
2025-05-19 09:22:33,368.6,334.56,-0.0,0.61,351.58000000000004,703.1600000000001,34.04000000000002,0.09682006912560427,0.61,0.61,-3.25,8.149999999999977,2.4500000000000455,11.399999999999977,4.653059325281812,-9.75,14.669999999999959,2.4600000000000364,0.0,0.09999999999999998,0.09999999999999998,576.3597108857199,2.3460861024267468,5.223782154722763,1.2902247866166885
2025-05-19 09:22:34,375.11,331.3,0.05,0.61,353.20500000000004,706.4100000000001,43.81,0.12403561635867097,0.66,0.5599999999999999,6.509999999999991,-3.259999999999991,1.625,9.769999999999982,6.0123039924283015,9.759999999999991,-11.409999999999968,-0.8250000000000455,0.05,0.0,0.05,535.158280063212,2.0438444167792538,5.800984399220524,1.2902257554397523
2025-05-19 09:22:35,370.23,337.82,0.05,0.8,354.025,708.05,32.410000000000025,0.09154720685955178,0.8500000000000001,0.75,-4.8799999999999955,6.519999999999982,0.8199999999999363,11.399999999999977,13.902422070218039,-11.389999999999986,9.779999999999973,-0.8050000000000637,0.0,0.19000000000000006,0.19000000000000006,416.4995100005764,2.2605458411630512,6.451141759409714,0.9325529475584992
2025-05-19 09:22:36,401.13,336.19,0.05,0.8,368.65999999999997,737.3199999999999,64.94,0.1761514669989924,0.8500000000000001,0.75,30.899999999999977,-1.6299999999999955,14.634999999999991,32.52999999999997,2.2227535208231277,35.77999999999997,-8.149999999999977,13.815000000000055,0.0,0.0,0.0,433.71713680336836,7.687807717418457,12.98115056533895,6.068211639354712
2025-05-19 09:22:37,371.85,362.27,0.05,0.87,367.06,734.12,9.580000000000041,0.02609927525173205,0.92,0.82,-29.279999999999973,26.079999999999984,-1.599999999999966,55.35999999999996,34.59997837501423,-60.17999999999995,27.70999999999998,-16.234999999999957,0.0,0.06999999999999995,0.06999999999999995,398.97782719801387,8.240510754801447,20.054277099910614,6.359280030003391
2025-05-19 09:22:38,370.23,334.56,0.05,0.9,352.395,704.79,35.670000000000016,0.10122164020141709,0.9500000000000001,0.85,-1.6200000000000045,-27.70999999999998,-14.66500000000002,26.089999999999975,1.7790656816184287,27.659999999999968,-53.789999999999964,-13.065000000000055,0.0,0.030000000000000027,0.030000000000000027,370.9417147981949,8.065576079859301,20.00822006076501,10.4281545586935
2025-05-19 09:22:39,368.6,337.82,0.07,0.9,353.21000000000004,706.4200000000001,30.78000000000003,0.08714362535844512,0.97,0.8300000000000001,-1.6299999999999955,3.259999999999991,0.8150000000000546,4.889999999999986,5.999992638045424,-0.009999999999990905,30.96999999999997,15.480000000000075,0.020000000000000004,0.0,0.020000000000000004,364.1336452230462,8.064667538094705,19.79280500586007,10.406032745479905
2025-05-19 09:22:40,373.48,339.45,0.07,1.0,356.46500000000003,712.9300000000001,34.03000000000003,0.09546519266838212,1.07,0.9299999999999999,4.8799999999999955,1.6299999999999955,3.2549999999999955,3.25,0.9984635949420613,6.509999999999991,-1.6299999999999955,2.439999999999941,0.0,0.09999999999999998,0.09999999999999998,333.14454846303886,7.750785927891333,19.759669784690214,10.510399373953401
2025-05-19 09:22:41,373.48,339.45,0.1,1.0,356.46500000000003,712.9300000000001,34.03000000000003,0.09546519266838212,1.1,0.9,0.0,0.0,0.0,0.0,0.0,-4.8799999999999955,-1.6299999999999955,-3.2549999999999955,0.03,0.0,0.03,324.0587963101852,5.858228614521528,10.899883944336283,7.055810903078412
2025-05-19 09:22:42,373.48,341.08,0.1,1.09,357.28,714.56,32.400000000000034,0.09068517663825251,1.1900000000000002,0.9900000000000001,0.0,1.6299999999999955,0.8149999999999409,1.6299999999999955,1.9999975460154205,0.0,1.6299999999999955,0.8149999999999409,0.0,0.09000000000000008,0.09000000000000008,300.2350418192925,2.1993254647730414,1.8580554351256626,7.208606314676929
2025-05-19 09:22:43,375.11,341.08,0.12,1.09,358.095,716.19,34.03000000000003,0.09503064802627621,1.21,0.9700000000000001,1.6299999999999955,0.0,0.8150000000000546,1.6299999999999955,1.9999975460151413,1.6299999999999955,-1.6299999999999955,1.1368683772161603e-13,0.01999999999999999,0.0,0.01999999999999999,295.9460364082344,1.8564031081634667,1.454004814297405,1.2338658760173133
2025-05-19 09:22:44,371.85,341.08,0.12,1.19,356.46500000000003,712.9300000000001,30.77000000000004,0.086319834804764,1.31,1.0699999999999998,-3.259999999999991,0.0,-1.6299999999999955,3.259999999999991,1.9999987730068878,-4.889999999999986,0.0,-2.44500000000005,0.0,0.09999999999999987,0.09999999999999987,272.1104793049777,0.7289581606642073,1.4579163213298707,1.7650332858051072
2025-05-19 09:22:45,376.73,342.71,0.14,1.19,359.72,719.44,34.02000000000004,0.09457355694825553,1.33,1.0499999999999998,4.8799999999999955,1.6299999999999955,3.2549999999999955,3.25,0.9984635949420613,8.139999999999986,1.6299999999999955,4.884999999999991,0.020000000000000018,0.0,0.020000000000000018,270.46596205566766,1.3618140475112153,1.4562451716658251,1.7650332858051072
2025-05-19 09:22:46,376.73,344.34,0.14,1.29,360.53499999999997,721.0699999999999,32.39000000000004,0.08983871166505702,1.4300000000000002,1.15,0.0,1.6299999999999955,0.8149999999999409,1.6299999999999955,1.9999975460154205,-4.8799999999999955,0.0,-2.4400000000000546,0.0,0.10000000000000009,0.10000000000000009,252.1222013131459,1.6874885184790707,1.3619728337966324,1.7271088558628762
2025-05-19 09:22:47,373.48,342.71,0.19,1.29,358.095,716.19,30.77000000000004,0.08592691859443198,1.48,1.1,-3.25,-1.6299999999999955,-2.439999999999941,1.6200000000000045,0.6639341541253646,-3.25,-3.259999999999991,-3.2549999999998818,0.04999999999999999,0.0,0.04999999999999999,241.95591759735302,1.5862912721182783,1.6275072964506263,2.2583805038123876
2025-05-19 09:22:48,376.73,345.97,0.19,1.39,361.35,722.7,30.75999999999999,0.08512522461567668,1.5799999999999998,1.2,3.25,3.2600000000000477,3.2549999999999955,0.010000000000047748,0.0030721956767594733,6.5,4.890000000000043,5.694999999999936,0.0,0.09999999999999987,0.09999999999999987,228.70238689722353,1.9602888817718889,1.4545686645875673,2.662037283735874
2025-05-19 09:22:49,381.61,345.97,0.22,1.39,363.79,727.58,35.639999999999986,0.09796860799370895,1.6099999999999999,1.17,4.8799999999999955,0.0,2.4399999999999977,4.8799999999999955,1.9999991803282047,1.6299999999999955,-3.2600000000000477,-0.8149999999999977,0.03,0.0,0.03,225.95638139355196,2.1061950289558165,2.1195117362260585,2.3994973431950033
2025-05-19 09:22:50,378.36,347.6,0.22,1.48,362.98,725.96,30.75999999999999,0.08474296081122108,1.7,1.26,-3.25,1.6299999999999955,-0.8100000000000023,4.8799999999999955,6.024683920143286,-8.129999999999995,1.6299999999999955,-3.25,0.0,0.09000000000000008,0.09000000000000008,213.51752146028153,2.228774887690115,2.1195117362260585,2.3290035422901108
