time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-17 08:19:43,388.08,135.95,0.69,3.44,262.015,524.03,252.13,0.9622731486278528,4.13,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44187325862632,0.0,0.0,0.0
2024-07-17 08:19:44,414.47,142.56,1.53,3.55,278.515,557.03,271.91,0.9762849362645283,5.08,2.0199999999999996,26.390000000000043,6.610000000000014,16.5,19.78000000000003,1.198787806134074,26.390000000000043,6.610000000000014,16.5,0.8400000000000001,0.10999999999999988,0.7300000000000002,54.82577660909909,0.0,0.0,0.0
2024-07-17 08:19:45,410.52,137.27,2.35,3.53,273.895,547.79,273.25,0.9976450793273149,5.88,1.1799999999999997,-3.9500000000000455,-5.289999999999992,-4.6200000000000045,1.3399999999999466,0.29004322726335885,-30.34000000000009,-11.900000000000006,-21.120000000000005,0.8200000000000001,-0.020000000000000018,0.8400000000000001,46.58077439102476,0.0,0.0,0.0
2024-07-17 08:19:46,407.88,145.21,3.16,3.61,276.545,553.09,262.66999999999996,0.9498273302723702,6.77,0.44999999999999973,-2.6399999999999864,7.939999999999998,2.650000000000034,10.579999999999984,3.9924513236032166,1.3100000000000591,13.22999999999999,7.270000000000039,0.81,0.08000000000000007,0.73,40.848590716604036,0.0,0.0,0.0
2024-07-17 08:19:47,434.26,138.59,3.98,3.61,286.425,572.85,295.66999999999996,1.0322772068350274,7.59,0.3700000000000001,26.379999999999995,-6.6200000000000045,9.879999999999995,33.0,3.3400806335950795,29.019999999999982,-14.560000000000002,7.229999999999961,0.8199999999999998,0.0,0.8199999999999998,37.73714917824122,8.859414766224708,16.123631104686066,8.352569664480503
2024-07-17 08:19:48,431.62,135.95,4.79,3.58,283.78499999999997,567.5699999999999,295.67,1.0418802930321185,8.370000000000001,1.21,-2.6399999999999864,-2.640000000000015,-2.640000000000043,2.842170943040401e-14,1.0765794948715376e-14,-29.019999999999982,3.9799999999999898,-12.520000000000039,0.81,-0.029999999999999805,0.8399999999999999,33.905013870368705,5.169155637045615,15.019150442019022,8.809289415157169
2024-07-17 08:19:49,422.39,133.3,5.6,3.58,277.845,555.69,289.09,1.0404722019814203,9.18,2.0199999999999996,-9.230000000000018,-2.6499999999999773,-5.939999999999941,6.580000000000041,1.10774392125525,-6.590000000000032,-0.009999999999962483,-3.2999999999998977,0.8099999999999996,0.0,0.8099999999999996,30.2663365722945,5.220295010820787,14.71523700114953,6.483531445130803
2024-07-17 08:19:50,428.99,131.98,6.39,3.55,280.485,560.97,297.01,1.058915802774067,9.94,2.84,6.600000000000023,-1.3200000000000216,2.6399999999999864,7.920000000000044,2.999998863636826,15.830000000000041,1.3299999999999557,8.579999999999927,0.79,-0.03000000000000025,0.8200000000000003,28.217804002233002,4.1003560820982905,14.505451389046822,6.0244103445897395
2024-07-17 08:19:51,454.04,126.69,7.2,3.55,290.365,580.73,327.35,1.1273741631141008,10.75,3.6500000000000004,25.05000000000001,-5.289999999999992,9.879999999999995,30.340000000000003,3.0708498916143854,18.44999999999999,-3.9699999999999704,7.240000000000009,0.8100000000000005,0.0,0.8100000000000005,27.0106951617958,4.910181259383459,15.073981557637644,7.180757620195784
2024-07-17 08:19:52,436.9,124.04,7.99,3.53,280.46999999999997,560.9399999999999,312.85999999999996,1.115484718096464,11.52,4.460000000000001,-17.140000000000043,-2.6499999999999915,-9.895000000000039,14.490000000000052,1.4643757994567153,-42.190000000000055,2.6400000000000006,-19.775000000000034,0.79,-0.020000000000000018,0.81,24.34635205326805,4.8300905788608715,15.520108891370553,7.70804482342961
