time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 11:21:05,414.65,435.17,1.1,0.19,424.90999999999997,849.8199999999999,20.52000000000004,0.04829257949143927,1.29,0.9100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.38734156020035,0.0,0.0,0.0
2025-06-29 11:21:06,420.8,431.06,1.66,0.19,425.93,851.86,10.259999999999991,0.024088465184212253,1.8499999999999999,1.47,6.150000000000034,-4.110000000000014,1.0200000000000387,10.260000000000048,10.058813667829403,6.150000000000034,-4.110000000000014,1.0200000000000387,0.5599999999999998,0.0,0.5599999999999998,230.23230798253627,0.0,0.0,0.0
2025-06-29 11:21:07,420.8,439.27,1.66,0.33,430.03499999999997,860.0699999999999,18.46999999999997,0.042949992342599976,1.99,1.3299999999999998,0.0,8.20999999999998,4.104999999999961,8.20999999999998,1.999999512789414,-6.150000000000034,12.319999999999993,3.0849999999999227,0.0,0.14,0.14,216.09788135784856,0.0,0.0,0.0
2025-06-29 11:21:08,443.37,433.11,1.76,0.33,438.24,876.48,10.259999999999991,0.023411829081298286,2.09,1.43,22.569999999999993,-6.159999999999968,8.205000000000041,28.72999999999996,3.501523034549273,22.569999999999993,-14.369999999999948,4.10000000000008,0.10000000000000009,0.0,0.10000000000000009,209.68411019899034,0.0,0.0,0.0
2025-06-29 11:21:09,422.86,433.11,2.06,0.35,427.985,855.97,10.25,0.02394943742432693,2.41,1.71,-20.50999999999999,0.0,-10.254999999999995,20.50999999999999,1.999999804973203,-43.079999999999984,6.159999999999968,-18.460000000000036,0.30000000000000004,0.019999999999999962,0.2800000000000001,177.58706324188245,5.309191322602726,5.111689544563529,6.864534762094229
2025-06-29 11:21:10,422.86,439.27,2.06,0.42,431.065,862.13,16.409999999999968,0.038068504661550956,2.48,1.6400000000000001,0.0,6.159999999999968,3.079999999999984,6.159999999999968,1.9999993506495615,20.50999999999999,6.159999999999968,13.33499999999998,0.0,0.07,0.07,173.81646217078136,4.678118478619365,4.001318532683932,6.933398697608558
2025-06-29 11:21:11,422.86,437.22,2.28,0.42,430.04,860.08,14.360000000000014,0.033392242504436266,2.6999999999999997,1.8599999999999999,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.9999980487823916,0.0,-8.209999999999923,-4.104999999999961,0.21999999999999975,0.0,0.21999999999999975,159.27401508369815,3.9448140006849433,3.6727442056315214,7.008863673948868
2025-06-29 11:21:12,422.86,437.22,2.28,0.51,430.04,860.08,14.360000000000014,0.033392242504436266,2.79,1.7699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0499999999999545,1.0249999999999773,0.0,0.09000000000000002,0.09000000000000002,154.1361454709156,3.944358946647721,2.7529747546971763,6.764319441008098
2025-06-29 11:21:13,433.11,439.27,2.53,0.51,436.19,872.38,6.159999999999968,0.01412228612732452,3.04,2.0199999999999996,10.25,2.0499999999999545,6.149999999999977,8.200000000000045,1.3333331165312128,10.25,2.0499999999999545,6.149999999999977,0.25,0.0,0.25,143.48350543305742,3.0762505587159104,4.1012522477896995,6.178269377422764
2025-06-29 11:21:14,424.91,447.48,2.53,0.6,436.19500000000005,872.3900000000001,22.569999999999993,0.051742913028019755,3.13,1.9299999999999997,-8.199999999999989,8.210000000000036,0.005000000000052296,16.410000000000025,3281.343731219441,-18.44999999999999,6.160000000000082,-6.144999999999925,0.0,0.08999999999999997,0.08999999999999997,139.35938039636412,3.2101156521222123,5.873624945465966,2.9529108520237908
